Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,182.45273144619,182.45273144619,179.87748078378067,180.53317260742188,2800,0.0,0,,,,,,,,,167.24838256835938
2017-02-22,179.0793180770003,181.45500554021348,179.0793180770003,179.09832763671875,2700,0.0,0,0.99205218104806,,,,,,,,167.07737731933594
2017-02-23,180.55222755951408,183.84968255968343,180.4571942713073,181.50250244140625,3500,0.0,0,1.005369261615383,,,,,,,,168.05612182617188
2017-02-24,177.1787685480717,180.5522476542524,177.1787685480717,180.45721435546875,1400,0.0,0,0.9995792559846148,,,,,,,,167.74253845214844
2017-02-27,180.55220526192576,182.25319071042745,178.03398293592105,179.99154663085938,3500,0.0,0,0.9969998534411164,,,,,,,,167.058349609375
2017-02-28,180.57124609733512,181.49301393861543,178.18604674513685,178.2145538330078,2600,0.0,0,0.987156826964671,,,,,,,,164.5875701904297
2017-03-01,180.5237210455799,180.5522281321236,180.3716735839844,180.3716735839844,2300,0.0,0,0.9991054329733148,,,,,,,,163.74978637695312
2017-03-02,178.689685652644,180.5522308349609,178.689685652644,180.5522308349609,1100,0.0,0,1.0001055663469698,,,,,,,,164.33056640625
2017-03-03,179.21231014584046,181.3124237060547,177.63485059382813,181.3124237060547,2900,0.0,0,1.00431638732859,,,,180.5142255538776,,,,164.51144409179688
2017-03-06,180.39065339933225,180.39065339933225,176.77010900479408,178.1099853515625,2900,0.0,0,0.9865776066477892,,,,180.30989578223875,,,,161.17930603027344
2017-03-07,179.421391932893,179.421391932893,176.84615521193774,179.2978515625,1800,0.0,0,0.9931573736445204,,,,180.30989578223875,,,,160.95082092285156
2017-03-08,178.6516641514443,180.4476829610502,176.7891191451657,177.51133728027344,8700,0.0,0,0.983261606254937,,,,179.51164985761076,,,,162.44554138183594
2017-03-09,178.07198558474062,178.17651638768973,176.95066833496094,176.95066833496094,3300,0.0,0,0.9801559778697776,,,,179.51164985761076,,,,163.7021942138672
2017-03-10,178.99377073249408,178.99377073249408,173.90029697338127,174.47996520996094,5700,0.0,0,0.966470387076042,,,,177.69665545599835,,,,162.8168487548828
2017-03-13,180.5522162680992,180.5522162680992,173.90029251085338,173.9097900390625,800,0.0,0,0.9633121022984388,,,,177.60635810845403,,,,162.89297485351562
2017-03-14,173.9003008472791,175.53477478027344,173.57721087216353,175.53477478027344,2500,0.0,0,0.9723131336199484,,,,177.4448172891091,,,,166.35833740234375
2017-03-15,175.6298065185547,175.6298065185547,175.6298065185547,175.6298065185547,800,0.0,0,0.972839528502998,,,,177.4448172891091,,,,164.9303436279297
2017-03-16,176.94116210937497,176.94116210937497,176.94116210937497,176.941162109375,700,0.0,0,0.9801033214773336,,,,177.06471357013135,,,,171.98492431640625
2017-03-17,175.8198410504748,175.8198410504748,140.65967475144157,167.23886108398438,55200,0.0,0,0.9263608381139644,,,,160.60594550977038,,,,173.94613647460938
2017-03-20,169.62409507763456,170.94497680664062,168.19868251395695,170.94497680664062,6200,0.0,0,0.9468895623873445,177.42914123535155,184.63881915743883,170.21946331326427,160.60594550977038,,,,175.35508728027344
2017-03-21,170.5743291343842,170.5743291343842,164.59710693359375,164.59710693359375,4000,0.0,0,0.9117277703390176,176.63233795166016,185.6188120307851,167.64586387253522,160.60594550977038,,,,169.56675720214844
2017-03-22,164.39753474538816,167.2103544366573,161.54671044344502,166.1080322265625,3200,0.0,0,0.920097009471896,175.98282318115236,185.99361437159305,165.97203199071166,160.60594550977038,,,,170.8805389404297
