Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-18,11.99092504140493,12.230743753348792,8.532004356384277,8.532004356384277,576000,0.0,0,,,,,,,,,,7.369807243347168
2017-08-21,8.845613432437455,9.399040222167969,8.57812359748878,9.399040222167969,208100,0.0,0,0.10162159201605547,1.1016215920160555,,,,,,,,6.714918613433838
2017-08-22,9.399041207783077,9.906349811304242,9.223789592569862,9.620412826538086,100900,0.0,0,0.023552681884263293,1.1275677349296453,,,,,,,,6.585785388946533
2017-08-23,9.786440036613527,10.65347671508789,9.786440036613527,10.65347671508789,168400,0.0,0,0.10738249045821391,1.2486487664667179,,,,,,,,6.631904125213623
2017-08-24,11.3821548083694,11.3821548083694,9.68497763452742,10.450551986694336,185800,0.0,0,-0.019047746929991782,1.2248648207586135,,,,,,,,6.6042327880859375
2017-08-25,10.37676170212804,10.71804175921793,9.463606883456531,9.786438941955566,72400,0.0,0,-0.06354813081493871,1.1470269508984285,,,,,,,,6.834827899932861
2017-08-28,10.238406473729812,10.238406473729812,9.22378929898214,9.546622276306152,47000,0.0,0,-0.024504997892675018,1.118919057883821,,,,,,,,6.687247276306152
2017-08-29,9.518949209585186,9.518949209585186,8.854837087741334,9.113102912902832,50800,0.0,0,-0.04541075899475733,1.068108094211618,,,,,,,,6.862498760223389
2017-08-30,9.076207281562302,9.380592206766616,8.85483658680443,8.947073936462402,14400,0.0,0,-0.018218709700442037,1.048648542914484,,,,10.381374054866534,,,,7.517387866973877
2017-08-31,8.94707496364347,9.214564803764338,8.64269000349383,8.827165603637695,30300,0.0,0,-0.013401960649507938,1.0345945964071803,,,,9.98013920292909,,,,7.23145055770874
2017-09-01,8.744151907171855,9.149999132363696,8.744151907171855,8.983970642089844,29400,0.0,0,0.01776391714997727,1.0529730491015716,,,,10.012422405931614,,,,7.176107883453369
2017-09-05,9.13155086741301,9.13155086741301,7.932458986783339,8.024696350097656,110300,0.0,0,-0.10677620511113362,0.9405405828342065,,,,9.657306897576369,,,,6.7333664894104
2017-09-06,8.07081547275341,8.412095564329093,7.388255289602043,7.747982501983643,114800,0.0,0,-0.03448278115976888,0.908108127744453,,,,9.385205048985721,,,,6.788709163665772
2017-09-07,7.923234868485308,7.923234868485308,7.102317333221436,7.102317333221436,88600,0.0,0,-0.08333332820471684,0.8324324550897536,,,,8.910179546219684,,,,6.845896244049072
2017-09-08,7.332912122315544,7.489716606612213,7.111541396125801,7.369807243347168,39900,0.0,0,0.03766234280669689,0.8637838115767642,,,,8.670361903475625,,,,6.867111206054688
2017-09-11,7.581954350929091,7.618849469536937,7.203778725461903,7.480492115020752,41300,0.0,0,0.015018692893698171,0.8767567153693837,,,,8.310633271403312,,,,6.558114051818848
2017-09-12,7.42515036471914,7.42515036471914,7.194555638359223,7.369807243347168,38700,0.0,0,-0.014796469265882961,0.8637838115767641,,,,8.241454769994027,,,,6.530442714691162
2017-09-13,7.379031608675393,7.379031608675393,7.111541748046874,7.111541748046875,28600,0.0,0,-0.035043724587699776,0.8335136095805544,,,,8.158441068492888,,,,6.595008850097656
2017-09-14,7.112463597693904,7.184409214535338,6.488935358226004,6.66879940032959,135900,0.0,0,-0.06225687247619416,0.7816216590817255,,,,7.819467245294851,,,,6.6042327880859375
2017-09-15,6.678022973631928,6.839439455822908,6.502771371022534,6.558114051818848,28900,0.0,0,-0.016597492571942096,0.7686486994010475,8.46467092037201,10.908585900828871,6.020755939915148,7.8102431128195065,,,,7.213003158569336
2017-09-18,6.585785497747407,6.659575742455572,6.456652569508119,6.521219253540039,32800,0.0,0,-0.005625824434781879,0.7643244167661938,8.364131665229797,10.951523996751016,5.776739333708578,7.434374066918606,,,,7.609626293182373
2017-09-19,6.57656115226924,7.01007900810892,6.493546916966631,6.945512771606445,101800,0.0,0,0.06506352594050235,0.8140540582834204,8.24145529270172,10.8537516261417,5.629158959261742,7.189943718996713,,,,6.779484748840332
2017-09-20,7.000856330471641,7.609626293182373,6.966728144146366,7.609626293182373,70700,0.0,0,0.09561763737457252,0.8918919840316636,8.140915966033935,10.68639517388477,5.5954367581831,7.037751019522528,,,,6.834827899932861
2017-09-21,7.840220635870085,8.01086111910814,7.71108727342915,7.932458877563477,33900,0.0,0,0.042424236347892164,0.9297298203590133,8.004865074157715,10.271357105374888,5.738373042940543,7.23375684430813,,,,6.908617496490479
2017-09-22,7.840221023140427,8.338305617659854,7.610549039080829,8.209172248840332,52600,0.0,0,0.03488368178743717,0.9621622195607082,7.8927960872650145,9.863903649415835,5.9216885251141935,7.3974790935839865,,,,7.083869934082031
2017-09-25,8.439766456072572,8.481273576319573,7.618849810407568,7.997025012969971,72800,0.0,0,-0.02584270733268268,0.9372973429140364,7.8033253908157345,9.572523834955339,6.03412694667613,7.468963072913846,9.343698161428456,,,6.908617496490479
2017-09-26,7.997025180533845,7.997025180533845,7.056198714578366,7.369807243347168,77100,0.0,0,-0.0784313877480125,0.8637838115767638,7.6944846391677855,9.27742097257749,6.111548305758081,7.468963072913846,8.91940368893876,,,7.019303321838379
2017-09-27,7.58195483581668,7.609625956629959,6.65957549215821,6.714918613433838,61400,0.0,0,-0.08886102557220987,0.7870270962073801,7.574575424194336,9.069451319191757,6.079699529196915,7.468963072913846,8.91940368893876,,,7.2037787437438965
2017-09-28,6.641128071563365,6.927065924820476,6.262952853769413,6.585785388946533,75300,0.0,0,-0.01923079517731774,0.7718919393212168,7.456510996818542,8.868988842123366,6.044033151513718,7.372113215044493,8.822553831069406,,,7.406702518463135
