Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.8409144067224,44.06492856398982,43.35969370550245,43.4924430847168,5870524,0.0,0.0,,,,,,,,,,47.00385284423828
2017-02-22,43.89069642291784,44.75357414647996,43.89069642291784,44.38851165771485,5819548,0.0,0.0,0.020602856713582307,1.0206028567135823,,,,,,,,45.2725715637207
2017-02-23,44.49636260273402,44.76186468371871,43.55051585087175,43.60029602050781,5158240,0.0,0.0,-0.01775719905377915,1.0024798086320637,,,,,,,,45.9751205444336
2017-02-24,43.84091176957078,44.51296092345613,43.40947127119496,44.02344131469727,4856845,0.0,0.0,0.00970510140551406,1.012208976831818,,,,,,,,45.699127197265625
2017-02-27,44.0234469730922,44.38851283277589,43.94877670264865,44.03174591064453,3466049,0.0,0.0,0.00018864031750487342,1.012399920254589,,,,,,,,45.11366271972656
2017-02-28,43.99026297483383,44.09812227706776,43.260134589033285,43.517337799072266,4143181,0.0,0.0,-0.011682664426165945,1.0005723917211775,,,,,,,,45.03002166748047
2017-03-01,43.7081610968192,44.02344338928651,43.29331509061109,43.83261489868164,4434062,0.0,0.0,0.007244861831049221,1.0078214004511599,,,,,,,,45.32275772094727
2017-03-02,44.139605770394375,44.2889496744362,43.74135423919797,44.25576400756836,4151889,0.0,0.0,0.009653750064074984,1.0175506563603414,,,,,,,,45.33112716674805
2017-03-03,44.53785380706415,44.62082300960574,43.55052231357168,43.63349151611328,4614709,0.0,0.0,-0.014060823610426487,1.0032430560665848,,,,44.010999636376,,,,45.74930191040039
2017-03-06,43.65838620407924,44.13960695726674,43.59201150730418,43.981964111328125,3111766,0.0,0.0,0.007986355964343606,1.0112553122310886,,,,44.010999636376,,,,46.05039596557617
2017-03-07,43.58371259576749,43.92388837898415,43.39288408195335,43.65838623046875,3169964,0.0,0.0,-0.007357058453331677,1.0038154477877623,,,,44.010999636376,,,,46.03367233276367
2017-03-08,43.95946811870015,44.32747123452141,43.65837712451815,44.16856002807617,2385677,0.39548,0.0,0.011685585328652826,1.0155456188571061,,,,43.940478799319514,,,,45.83294296264648
2017-03-09,44.11002202305152,44.30238592390543,43.8172933166176,44.04310989379883,2312186,0.0,0.0,-0.002840258640933735,1.0126612066378848,,,,43.940478799319514,,,,46.03367233276367
2017-03-10,44.193661275346265,44.419477865194594,44.13511485311553,44.2689323425293,2550181,0.0,0.0,0.0051273047992068665,1.0178534293026498,,,,43.940478799319514,,,,46.13402938842773
2017-03-13,44.41111373901367,44.6285679975542,44.05983860819513,44.41111373901367,3449270,0.0,0.0,0.0032117647515021996,1.0211225350690796,,,,43.960941544082644,,,,46.43512344360352
2017-03-14,44.377659762097394,44.84602775466126,44.377659762097394,44.5449333190918,3179628,0.0,0.0,0.0030132002737992547,1.0241993817713324,,,,44.1194559183073,,,,47.204586029052734
2017-03-15,44.29402136547268,45.20566357310819,44.29402136547268,45.06348037719727,4271364,0.0,0.0,0.011640988536023356,1.0361220750331348,,,,44.29927382753077,,,,46.71112823486328
2017-03-16,45.02166824436816,45.4649425381344,44.9296691339203,45.289306640625,3267668,0.0,0.0,0.005011292104770471,1.0413143854073268,,,,44.428913310043875,,,,46.76966857910156
2017-03-17,45.43147742655799,45.59875095491621,45.12202072143555,45.12202072143555,8706807,0.0,0.0,-0.0036937178243173774,1.0374680639012297,,,,44.49581751843478,,,,46.92858505249024
2017-03-20,45.18893222165337,45.423114498032135,44.770748375155975,45.05511474609375,5334320,0.0,0.0,-0.0014827787911991797,1.0359297282595306,44.21912841796875,45.31330988428229,43.124946951655204,44.628564039717176,,,,47.53913497924805
2017-03-21,45.0300294101053,45.07184780256099,43.72529692080769,44.36930084228516,5677027,0.0,0.0,-0.015221665901273607,1.0201611520387668,44.26297130584717,45.3056837917399,43.22025881995443,44.66202393786195,,,,48.38386154174805
2017-03-22,44.118393111073495,44.44457794694439,43.86748274141887,44.40275955200195,3671971,0.0,0.0,0.0007540959420506699,1.020930451423757,44.26368370056152,45.306761659191864,43.22060574193118,44.66202393786195,,,,45.69075775146485
2017-03-23,44.87111317597512,45.3812961133824,44.72892999050623,45.05511474609375,4808736,0.0,0.0,0.014691771427579825,1.0359297282595306,44.33642463684082,45.38727133537516,43.285577938306474,44.66202393786195,,,,44.26056671142578
2017-03-24,45.09693414341864,45.36456910054776,44.92129489096634,45.21402359008789,4458807,0.0,0.0,0.0035269878878272376,1.039583439863742,44.39595375061035,45.503141552380235,43.28876594884047,44.66202393786195,,,,44.72056579589844
2017-03-27,44.86276850326528,45.90822514248992,44.77076598786297,45.74095153808594,4483233,0.0,0.0,0.011654082210758254,1.0516988307368569,44.481414031982425,45.720476534927485,43.242351529037364,44.81676103164881,,,,44.72056579589844
2017-03-28,45.73257227731884,46.57730231141507,45.61547944227826,46.26784896850586,4884457,0.0,0.0,0.011519161991660809,1.063813519934555,44.618939590454104,46.00318245644875,43.23469672445946,45.15129961611138,44.918718450224176,,,45.18057632446289
2017-03-29,46.41002972331975,47.0623992629625,46.30130259614563,47.00385284423828,3488458,0.0,0.0,0.015907458248889172,1.080736089087518,44.77750148773193,46.46257132310478,43.09243165235908,45.3938480918851,45.16126692599789,,,45.55694580078125
2017-03-30,46.66094065767131,46.66094065767131,45.00493320909314,45.2725715637207,6363079,0.0,0.0,-0.03683275254593943,1.040929604150691,44.82834186553955,46.50867686097801,43.14800687010109,45.3938480918851,45.16126692599789,,,45.96676254272461
2017-03-31,45.34784475645875,46.09220999187619,45.28093262843559,45.9751205444336,4737901,0.0,0.0,0.015518203549009124,1.057082961628091,44.94542331695557,46.60232811164268,43.28851852226846,45.3938480918851,45.16126692599789,,,46.48529815673828
2017-04-03,46.13403918984855,46.42676795950824,45.65730880159995,45.699127197265625,3629173,0.0,0.0,-0.0060031021974426,1.0507371845782623,45.03128147125244,46.65691943051295,43.40564351199193,45.464941002190685,45.16126692599789,,,46.47694778442383
2017-04-04,45.54021232289541,45.76603230242017,44.8460277392668,45.11366271972656,3273296,0.0,0.0,-0.012811283572481291,1.0372758925464796,45.10404529571533,46.60123123796703,43.60685935346363,45.895664626734366,45.16126692599789,,,45.89984893798828
