Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.75775053068526,8.8524751663208,8.680248182782076,8.8524751663208,36200,0.0,0,,,,,,,,,,8.44774055480957
2017-02-22,8.783584372905311,8.912755226491631,8.75775053068526,8.8524751663208,17600,0.0,0,0.0,1.0,,,,,,,,8.559687614440918
2017-02-23,8.91275655908442,8.91275655908442,8.706083326694118,8.878311157226562,32200,0.0,0,0.00291850475944333,1.0029185047594433,,,,,,,,8.50802230834961
2017-02-24,8.818029992304194,8.886920787459456,8.77497304002139,8.783584594726562,17600,0.0,0,-0.010669434853372572,0.9922179311096706,,,,,,,,8.404684066772461
2017-02-27,8.783584718976723,8.886920913171382,8.774973164149733,8.792196273803711,27600,0.0,0,0.0009804287741839168,0.9931907301195918,,,,,,,,8.413296699523926
2017-02-28,8.80941866359005,8.869698726829583,8.645803226209782,8.714694023132324,52800,0.0,0,-0.00881489087115861,0.9844358622193412,,,,,,,,8.327184677124023
2017-03-01,8.895531999972095,8.912755108719903,8.792195811214329,8.83525276184082,35200,0.0,0,0.013833961168169928,0.9980545097098374,,,,,,,,8.413296699523926
2017-03-02,8.809419752055302,8.809419752055302,8.697472809156654,8.723306655883789,32600,0.0,0,-0.012670390873311899,0.9854087689589421,,,,,,,,8.387460708618164
2017-03-03,8.654415963071644,8.766363728670278,8.654415963071644,8.74052906036377,28500,0.0,0,0.0019742977244030513,0.9873542592491046,,,,8.7792798926471,,,,8.31856918334961
2017-03-06,8.71469521330045,8.800809131835766,8.706083657198281,8.74052906036377,40500,0.0,0,0.0,0.9873542592491046,,,,8.7792798926471,,,,8.387460708618164
2017-03-07,8.740529069829241,8.783586029143528,8.723306778849443,8.731918334960938,24900,0.0,0,-0.0009851492219022928,0.9863815679688634,,,,8.7792798926471,,,,8.292737007141113
2017-03-08,8.757751455328952,8.757751455328952,8.663026809692383,8.663026809692383,34700,0.0,0,-0.007889620885793924,0.9785993913488541,,,,8.779279167464843,,,,8.258291244506836
2017-03-09,8.706082344055176,8.749139296828531,8.663026212524889,8.706082344055176,41100,0.0,0,0.004970033604723589,0.98346306320942,,,,8.779279167464843,,,,8.31856918334961
2017-03-10,8.749140015773483,8.792196972084966,8.66302692439365,8.680249214172363,62900,0.0,0,-0.0029672508094817918,0.9805448816390164,,,,8.779279167464843,,,,8.292737007141113
2017-03-13,8.66302629782435,8.714693984666663,8.327183048377025,8.533855438232422,100000,0.0,0,-0.016865158168606786,0.9640078371187566,,,,8.619969078548465,,,,8.249677658081055
2017-03-14,8.482189888101571,8.542469145016645,8.370242110085519,8.464966773986816,32100,0.0,0,-0.008072396438423168,0.9562259836877871,,,,8.568301400216164,,,,8.361626625061035
2017-03-15,8.68886256909696,8.68886256909696,8.456355449609939,8.490800857543945,43500,0.0,0,0.0030518824523348975,0.9591442729878705,,,,8.563996090106397,,,,8.430519104003906
2017-03-16,8.52524567655727,8.57691419551069,8.482189535546542,8.516634941101074,47100,0.0,0,0.0030425968045377783,0.9620625622879542,,,,8.563996090106397,,,,8.688859939575195
2017-03-17,8.473576576080237,8.697472085741301,8.456353465532565,8.654415130615234,89600,0.0,0,0.01617777331857173,0.977626592338933,,,,8.559690010230995,,,,8.878311157226562
2017-03-20,8.576912167081247,8.697471468631598,8.576912167081247,8.60274600982666,34400,0.0,0,-0.005970261422495571,0.9717899060090861,8.697902488708497,8.940303260610373,8.455501716806621,8.559690010230995,,,,8.964421272277832
2017-03-21,8.654416679253242,8.688862085269202,8.353018760681152,8.353018760681152,59700,0.0,0,-0.029028783235056754,0.9435800274775321,8.672929668426514,8.947620015753836,8.398239321099192,8.559690010230995,,,,8.706082344055176
2017-03-22,8.353019248661932,8.43052162203632,8.26690613921296,8.301351547241211,102200,0.0,0,-0.006185454016115255,0.9377435566070451,8.645373487472535,8.951612979117517,8.339133995827552,8.529551555648963,,,,8.241069793701172
2017-03-23,8.344403019596484,8.473573843316547,8.292735347102736,8.31856918334961,18300,0.0,0,0.00207407625257372,0.9396885082488078,8.617386388778687,8.93556632613756,8.299206451419815,8.490800061939812,,,,8.52524471282959
2017-03-24,8.301349043140416,8.439130633691615,8.275514378979771,8.344405174255371,24000,0.0,0,0.003105821486401261,0.9426070130082512,8.595427417755127,8.925231346278732,8.265623489231523,8.48218911247713,,,,8.482189178466797
2017-03-27,8.266903216928556,8.508020987893092,8.23245782107648,8.473575592041016,39600,0.0,0,0.015479883237713432,0.9571984595086688,8.579496383666992,8.900304800267273,8.258687967066711,8.464964953408892,,,,8.44774055480957
2017-03-28,8.430518424689758,8.551077717687138,8.39607302972522,8.542466163635254,23500,0.0,0,0.008130047445253918,0.9649805283989982,8.57088499069214,8.885844857744322,8.255925123639956,8.464964953408892,8.57260719008045,,,8.473575592041016
2017-03-29,8.490796677598444,8.525242068575285,8.404683610777797,8.44774055480957,23900,0.0,0,-0.011088789467955329,0.9542800624789054,8.551509380340576,8.845816443901873,8.25720231677928,8.464964953408892,8.57260719008045,,,8.430519104003906
2017-03-30,8.413295316072537,8.594133006041051,8.413295316072537,8.559687614440918,55500,0.0,0,0.013251716113323653,0.9669259109594807,8.543328428268433,8.826863340735633,8.259793515801233,8.464964644854039,8.57260719008045,,,8.439130783081055
2017-03-31,8.56830155513541,8.594135400723161,8.464965351541263,8.50802230834961,33900,0.0,0,-0.006035886870934926,0.9610896555483536,8.531703090667724,8.800468426881453,8.262937754453995,8.46065995317284,8.572606464898191,,,8.327184677124023
2017-04-03,8.508020245309465,8.585522584522955,8.344404013360332,8.404684066772461,31200,0.0,0,-0.012145976800711278,0.9494162828886596,8.51491084098816,8.770917665863125,8.258904016113194,8.41329661089982,8.572606464898191,,,8.30996036529541
2017-04-04,8.404685144897112,8.464964384798712,8.370239747632903,8.413296699523926,24800,0.0,0,0.001024741998990164,0.9503891896282608,8.498979759216308,8.737892545511324,8.260066972921292,8.41329661089982,8.572606464898191,,,8.40507984161377
2017-04-05,8.439132448836107,8.4821894104551,8.318573120551578,8.327184677124023,102500,0.0,0,-0.010235229479637287,0.940661738177449,8.482187652587891,8.719811710504331,8.244563594671451,8.41329661089982,8.572606464898191,,,8.249428749084473
2017-04-06,8.327182795741882,8.49940978206292,8.301348953104489,8.413296699523926,66400,0.0,0,0.010341072732116041,0.9503891896282607,8.467548370361328,8.6830074978429,8.252089242879757,8.41329661089982,8.52093878656589,,,8.2926664352417
2017-04-07,8.396072261882498,8.430517653696915,8.370238423332417,8.387460708618164,19900,0.0,0,-0.003070852226954468,0.9474706848688172,8.452908945083617,8.647087895438048,8.258729994729187,8.447742176913824,8.516633476456123,,,8.344550132751465
2017-04-10,8.396071513333078,8.413294618326226,8.232456122112415,8.31856918334961,31100,0.0,0,-0.008213633143791421,0.939688508248808,8.442144632339478,8.64104421541826,8.243245049260695,8.413295761417789,8.51663262697409,,,8.223488807678223
2017-04-11,8.301347639703582,8.421906100432581,8.284124533174914,8.387460708618164,40800,0.0,0,0.008281655624917672,0.9474706848688172,8.438269329071044,8.638268373456969,8.23827028468512,8.413295761417789,8.512326547098692,,,8.093781471252441
2017-04-12,8.344404689977686,8.413296302498138,8.232457770084107,8.292737007141113,25000,0.0,0,-0.011293489742339013,0.9367704344080844,8.428366136550903,8.636518435732196,8.22021383736961,8.413295761417789,8.512326547098692,,,7.964072227478027
2017-04-13,8.292736638614814,8.33579358656053,8.232457404236595,8.258291244506836,156000,0.0,0,-0.0041537266411095786,0.9328793460980798,8.415448951721192,8.632072469607593,8.198825433834791,8.408989353317686,8.512326547098692,,,8.007307052612305
2017-04-17,8.232456122112415,8.344403019596484,8.232456122112415,8.31856918334961,31700,0.0,0,0.007299081257623241,0.9396885082488081,8.39865665435791,8.588754436692078,8.208558872023744,8.365932952087668,8.512326547098692,,,8.07648754119873
2017-04-18,8.266903165722827,8.327182402779833,8.24968005728196,8.292737007141113,22700,0.0,0,-0.003105362910270859,0.9367704344080845,8.383156204223633,8.553486054796485,8.212826353650781,8.365932952087668,8.473575053389538,,,8.041895866394043
2017-04-19,8.292734595418233,8.335791532755414,8.232455375891847,8.249677658081055,58300,0.0,0,-0.005192417053980991,0.9319063316287988,8.377989149093628,8.557775040054292,8.198203258132963,8.365932578977382,8.464963730816574,,,7.990015029907227
2017-04-20,8.26690200565768,8.38746046285415,8.249678899633672,8.361626625061035,33300,0.0,0,0.013570101962749881,0.9445523955687337,8.38100290298462,8.557504593500196,8.204501212469042,8.331486514794381,8.464963730816574,,,8.041895866394043
2017-04-21,8.36162830852375,8.439130658749692,8.353016753777966,8.430519104003906,82900,0.0,0,0.008239124040338108,0.952334679918423,8.386600399017334,8.561910859713317,8.211289938321352,8.33579301732077,8.464963730816574,,,8.007307052612305
2017-04-24,8.576912192357751,8.697471494263397,8.473575999828508,8.688859939575195,122600,0.0,0,0.030643526499880114,0.9815175729192581,8.403823137283325,8.622103897565419,8.185542377001232,8.464963435077621,8.464963730816574,,,7.990015029907227
2017-04-25,8.706083326694118,8.929978849391768,8.706083326694118,8.878311157226562,103700,0.0,0,0.02180392122428776,1.0029185047594438,8.424059915542603,8.72493767603025,8.123182155054957,8.581217112641808,8.581217112641808,,,8.137017250061035
2017-04-26,8.87830820687105,9.041923606013958,8.861085101043962,8.964421272277832,74500,0.0,0,0.009698929619196717,1.0126457407508955,8.445157670974732,8.82585460330811,8.064460738641353,8.637189490952903,8.637189490952903,,,8.249428749084473
2017-04-27,8.964423239452236,8.964423239452236,8.637191548115036,8.706082344055176,47600,0.0,0,-0.028818249430285103,0.9834630632094205,8.458074760437011,8.855591419658818,8.060558101215204,8.637189490952903,8.637189490952903,,,8.180253028869629
2017-04-28,8.602746915171739,8.72330622940964,8.232459059375218,8.241069793701172,108900,0.0,0,-0.0534123767703083,0.9309339635375974,8.442143869400024,8.847639741855641,8.036647996944406,8.637189490952903,8.637189490952903,,,8.033249855041504
2017-05-01,8.266904610996027,8.680249430924253,8.232459209335342,8.52524471282959,75100,0.0,0,0.0344827705919466,0.9630351458385159,8.443004989624024,8.849136345220092,8.036873634027955,8.637189490952903,8.637189490952903,,,8.093781471252441
2017-05-02,8.50802302623434,8.576913834443266,8.430520661688497,8.482189178466797,50800,0.0,0,-0.005050357592433552,0.95817147397795,8.44688024520874,8.852953487320974,8.040807003096507,8.637191332694588,8.637189490952903,,,8.188899040222168
