Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2000,0,0,,,,,,,,,,9.970000267028809
2020-11-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,1.0,,,,,,,,9.989999771118164
2020-11-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,1.0,,,,,,,,9.989999771118164
2020-11-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,1.0,,,,,,,,10.029999732971191
2020-11-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,1.0,,,,,,,,9.96500015258789
2020-11-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400,0,0,0.025906736775402672,1.0259067367754027,,,,,,,,10.029999732971191
2020-11-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,600,0,0,-0.023232277888761477,1.0020725863786841,,,,,,,,10.039999961853027
2020-11-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,1.0020725863786841,,,,,,,,10.0
2020-11-11,9.699999809265137,9.81999969482422,9.699999809265137,9.800000190734863,57600,0,0,0.01344365185266283,1.0155441013610567,,,,9.774999618530272,,,,10.0
2020-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0,0,0.019387711906672322,1.0352331778267652,,,,9.819999694824219,,,,10.0
2020-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0.0,1.0352331778267652,,,,9.819999694824219,,,,10.0
2020-11-16,9.6899995803833,9.710000038146973,9.689000129699709,9.699999809265137,285500,0,0,-0.029029025875599967,1.0051813671203524,,,,9.819999694824219,,,,10.15999984741211
2020-11-17,9.829999923706056,9.829999923706056,9.720000267028809,9.720000267028809,2200,0,0,0.00206190290277819,1.0072539534990363,,,,9.819999694824219,,,,10.085000038146973
2020-11-18,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,402600,0,0,-0.0010288301036119885,1.0062176603096944,,,,9.829999923706055,,,,10.010000228881836
2020-11-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,1.0062176603096944,,,,9.829999923706055,,,,10.020000457763672
2020-11-20,9.760000228881836,9.829999923706056,9.75,9.81999969482422,186200,0,0,0.011328491889299741,1.017616588913383,,,,9.829999923706055,,,,10.100000381469728
2020-11-23,9.81999969482422,9.979999542236328,9.81999969482422,9.81999969482422,33500,0,0,0.0,1.017616588913383,,,,9.839499950408936,,,,10.140000343322754
2020-11-24,9.897000312805176,9.916999816894531,9.897000312805176,9.916999816894531,200,0,0,0.00987781314508962,1.0276684154320128,,,,9.839499950408936,,,,10.088000297546388
2020-11-25,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,35800,0,0,-0.00473932965647339,1.0227979560337348,,,,9.839499950408936,,,,10.085000038146973
2020-11-27,9.869999885559082,9.902999877929688,9.869999885559082,9.902999877929688,4400,0,0,0.003343464311371225,1.026217644497477,9.771999835968018,10.00797995116443,9.536019720771606,9.834499835968018,,,,10.102999687194824
2020-11-30,9.869999885559082,9.989999771118164,9.869999885559082,9.979999542236328,49100,0,0,0.007775387787113397,1.034196884637423,9.78849983215332,10.034108861757247,9.542890802549394,9.849999904632568,,,,10.229999542236328
2020-12-01,9.9350004196167,9.9350004196167,9.899999618530272,9.899999618530272,51600,0,0,-0.008016024787124376,1.0259067367754027,9.80099983215332,10.042509982611193,9.559489681695446,9.849999904632568,,,,10.15999984741211
2020-12-02,9.954999923706056,10.460000038146973,9.890000343322754,9.899999618530272,115500,0,0,0.0,1.0259067367754027,9.81349983215332,10.048163050223092,9.57883661408355,10.085000038146973,,,,10.170000076293944
2020-12-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0259067367754027,9.825999832153318,10.050817124292982,9.601182540013655,10.105000019073486,,,,10.300000190734863
2020-12-04,9.960000038146973,9.989999771118164,9.920000076293944,9.979999542236328,46100,0,0,0.008080800685720924,1.034196884637423,9.842499828338621,10.061529426413442,9.6234702302638,10.139999866485596,,,,10.300000190734863
2020-12-07,10.0,10.079999923706056,9.979999542236328,10.027000427246094,2600,0,0,0.00470950773202472,1.0390674428620588,9.848849868774412,10.08128275780061,9.616416979748214,10.139999866485596,10.054999828338623,,,10.350000381469728
2020-12-08,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,24600,0,0,-0.005684667177474179,1.0331606902744388,9.863849878311155,10.086594864432625,9.641104892189686,10.139999866485596,10.054999828338623,,,10.260000228881836
2020-12-09,9.970000267028809,10.015000343322754,9.970000267028809,9.989999771118164,348500,0,0,0.002005968260150759,1.0352331778267647,9.879849863052367,10.090087580898306,9.669612145206429,10.164999961853027,10.054999828338623,,,10.210000038146973
2020-12-10,10.0,10.010000228881836,9.989999771118164,9.989999771118164,28000,0,0,0.0,1.0352331778267647,9.889349842071534,10.10147942252376,9.677220261619308,10.164999961853027,10.054999828338623,,,10.220000267028809
2020-12-11,10.020000457763672,10.050000190734863,9.989999771118164,10.029999732971191,16700,0,0,0.004004000277224362,1.039378251757775,9.891349840164185,10.10799312590937,9.674706554419,10.175000190734863,10.054999828338623,,,10.289999961853027
2020-12-14,10.020000457763672,10.177000045776367,9.899999618530272,9.96500015258789,7100,0,0,-0.006480516661394375,1.0326425436797677,9.89009985923767,10.104708982835685,9.675490735639656,10.175000190734863,10.065000057220459,,,10.265000343322754
2020-12-15,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,2700,0,0,0.0065227876957352215,1.0393782517577748,9.906599855422973,10.110576993726667,9.70262271711928,10.03849983215332,10.065000057220459,,,10.229999542236328
