Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-11,9.850000381469728,9.850000381469728,9.75,9.75,217200,0,0,1.0,9.81699995994568,10.071291724958217,9.562708194933144,9.789999961853027,,,,9.75
2021-06-14,9.760000228881836,9.779999732971191,9.725000381469728,9.729999542236328,25800,0,0,0.9979486709985976,9.815999937057494,10.071505352143385,9.560494521971604,9.789999961853027,,,,9.779999732971191
2021-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9979486709985976,9.814999914169311,10.071697488318474,9.558302340020148,9.789999961853027,,,,9.699999809265137
2021-06-16,9.75,9.75,9.75,9.75,2000,0,0,1.0,9.802499914169312,10.045802420488595,9.559197407850029,9.789999961853027,,,,9.729999542236328
2021-06-17,9.720000267028809,9.75,9.720000267028809,9.75,7300,0,0,1.0,9.78999991416931,10.016351168590171,9.563648659748448,9.789999961853027,,,,9.729999542236328
2021-06-18,9.75,9.75,9.75,9.75,0,0,0,1.0,9.777499914169312,9.98246329373753,9.572536534601094,9.789999961853027,,,,9.729999542236328
2021-06-21,9.760000228881836,9.760000228881836,9.720000267028809,9.746000289916992,6200,0,0,0.9995897733248196,9.76479992866516,9.942419558812334,9.587180298517987,9.800000190734863,9.849999904632568,,,9.729999542236328
2021-06-22,9.75,9.800000190734863,9.75,9.770000457763672,6600,0,0,1.002051329001402,9.753299951553345,9.894134883063666,9.612465020043024,9.785000324249268,9.849999904632568,,,9.729999542236328
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0,1.002051329001402,9.741799974441529,9.825768092171716,9.657831856711342,9.785000324249268,9.849999904632568,,,9.729999542236328
2021-06-24,9.75,9.75,9.75,9.75,700,0,0,1.0,9.73479995727539,9.784047651651637,9.685552262899146,9.760000228881836,9.849999904632568,,,9.779999732971191
2021-06-25,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,10500,0,0,0.9969231043106468,9.733299970626833,9.782430497256833,9.68416944399683,9.760000228881836,9.849999904632568,,,9.800000190734863
2021-06-28,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,79100,0,0,0.9989743354992988,9.73279995918274,9.781436206751431,9.684163711614046,9.744999885559082,9.84499979019165,,,9.800000190734863
2021-06-29,9.75,9.75,9.739999771118164,9.739999771118164,200,0,0,0.9989743354992988,9.73479995727539,9.781084564797364,9.688515349753416,9.744999885559082,9.84499979019165,,,9.800000190734863
2021-06-30,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,3500,0,0,0.9979486709985976,9.73629994392395,9.779808151852484,9.692791735995415,9.744999885559082,9.84499979019165,,,9.800000190734863
2021-07-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9979486709985976,9.73779993057251,9.77811700750216,9.69748285364286,9.744999885559082,9.789999961853027,,,9.710000038146973
2021-07-02,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,26600,0,0,0.9989743354992988,9.73979992866516,9.776150606217048,9.703449251113272,9.744999885559082,9.78499984741211,,,9.710000038146973
2021-07-06,9.6899995803833,9.704999923706056,9.6899995803833,9.704999923706056,2000,0,0,0.9953846075595956,9.740049934387208,9.775344416739427,9.704755452034986,9.730000019073486,9.78499984741211,,,9.710000038146973
2021-07-07,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,81300,0,0,0.996923104310647,9.74104995727539,9.772650907248236,9.709449007302544,9.724999904632568,9.78499984741211,,,9.770000457763672
2021-07-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.996923104310647,9.73954997062683,9.772152327328502,9.70694761392516,9.724999904632568,9.78499984741211,,,9.699999809265137
2021-07-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.996923104310647,9.738049983978271,9.77135179409618,9.704748173860365,9.71999979019165,9.78499984741211,,,9.579999923706056
2021-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1300,0,0,1.003076895689353,9.73954997062683,9.777323615358492,9.70177632589517,9.734999656677246,9.78499984741211,,,9.75
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,1.003076895689353,9.742049980163577,9.783449878163038,9.700650082164112,9.734999656677246,9.78499984741211,,,9.75
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.003076895689353,9.744549989700316,9.788714535643308,9.700385443757328,9.734999656677246,9.78499984741211,,,9.68000030517578
2021-07-15,9.699999809265137,9.75,9.699999809265137,9.75,600,0,0,1.0,9.744549989700316,9.788714535643308,9.700385443757328,9.734999656677246,9.78499984741211,,,9.68000030517578
2021-07-16,9.75,9.75,9.75,9.75,0,0,0,1.0,9.744549989700316,9.788714535643308,9.700385443757328,9.734999656677246,9.769999980926514,,,9.68000030517578
2021-07-19,9.75,9.75,9.75,9.75,0,0,0,1.0,9.744549989700316,9.788714535643308,9.700385443757328,9.734999656677246,9.769999980926514,,,9.670000076293944
2021-07-20,9.75,9.75,9.75,9.75,0,0,0,1.0,9.744749975204469,9.788975823600408,9.700524126808526,9.739999771118164,9.744999885559082,,,9.65999984741211
2021-07-21,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,900,0,0,1.003076895689353,9.745249938964845,9.79082658997139,9.699673287958296,9.739999771118164,9.744999885559082,,,9.649999618530272
2021-07-22,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137,2100,0,0,0.9948717753092448,9.741749906539916,9.789893783135945,9.69360602994389,9.744999885559082,9.744999885559082,,,9.68000030517578
2021-07-23,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,600,0,0,0.997948670998598,9.740749883651734,9.788998651112337,9.692501116191131,9.744999885559082,9.744999885559082,,,9.68000030517578
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.997948670998598,9.74124984741211,9.788823451200816,9.693676243623404,9.744999885559082,9.744999885559082,,,9.619999885559082
2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.997948670998598,9.740749835968018,9.788577775687257,9.69292189624878,9.744999885559082,9.744999885559082,,,9.619999885559082
2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.997948670998598,9.740249824523923,9.788309723304884,9.692189925742966,9.744999885559082,9.744999885559082,9.825000047683716,,9.619999885559082
2021-07-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.997948670998598,9.740249824523923,9.788309723304884,9.692189925742966,9.744999885559082,9.739999771118164,9.817500114440918,,9.720000267028809
2021-07-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.997948670998598,9.740249824523923,9.788309723304884,9.692189925742966,9.744999885559082,9.739999771118164,9.817500114440918,,9.720000267028809
2021-08-02,9.699999809265137,9.8100004196167,9.670000076293944,9.779999732971191,99500,0,0,1.0030768956893532,9.742249822616577,9.79336769263472,9.691131952598434,9.740000247955322,9.740000247955322,9.805000066757202,,9.720000267028809
2021-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7700,0,0,1.0051282246907554,9.746999835968015,9.800995875097325,9.693003796838711,9.740000247955322,9.740000247955322,9.805000066757202,,9.720000267028809
2021-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907554,9.75099983215332,9.808196319357927,9.693803344948714,9.740000247955322,9.740000247955322,9.794999837875366,,9.720000267028809
2021-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907554,9.754999828338622,9.81414290095998,9.695856755717266,9.740000247955322,9.740000247955322,9.794999837875366,,9.729999542236328
2021-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907554,9.758999824523926,9.818957867464793,9.69904178158306,9.740000247955322,9.740000247955322,9.794999837875366,,9.789999961853027
2021-08-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9958974398099462,9.755499839782717,9.818282949272534,9.692716730292895,9.740000247955322,9.740000247955322,9.767499923706056,,9.789999961853027
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9958974398099462,9.751999855041504,9.816725420182816,9.687274289900191,9.740000247955322,9.740000247955322,9.764999866485596,,9.789999961853027
2021-08-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9958974398099462,9.748499870300291,9.814363416744838,9.682636323855748,9.740000247955322,9.740000247955322,9.757499933242798,,9.779999732971191
2021-08-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0,1.0020513290014026,9.749499893188476,9.81603540973753,9.682964376639422,9.740000247955322,9.740000247955322,9.75499987602234,,9.789999961853027
2021-08-13,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,1300,0,0,0.9948717753092452,9.746999883651734,9.816978930188666,9.6770208371148,9.724999904632568,9.730000019073486,9.75499987602234,,9.789999961853027
2021-08-16,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,100,0,0,0.982564094739083,9.738499879837036,9.83970236292294,9.637297396751134,9.69000005722046,9.695000171661375,9.75249981880188,,9.789999961853027
2021-08-17,9.710000038146973,9.75,9.710000038146973,9.75,400,0,0,1.0000000000000002,9.738499879837036,9.83970236292294,9.637297396751134,9.69000005722046,9.695000171661375,9.759999752044678,,9.789999961853027
2021-08-18,9.75,9.75,9.75,9.75,0,0,0,1.0000000000000002,9.736999893188475,9.836555736707131,9.63744404966982,9.69000005722046,9.695000171661375,9.759999752044678,,9.789999961853027
2021-08-19,9.699999809265137,9.699999809265137,9.670000076293944,9.68000030517578,13300,0,0,0.992820544120593,9.735999917984008,9.837426876178192,9.634572959789825,9.675000190734863,9.695000171661375,9.759999752044678,,9.789999961853027
2021-08-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.992820544120593,9.73349995613098,9.837850004642291,9.62914990761967,9.675000190734863,9.695000171661375,9.759999752044678,,9.770000457763672
2021-08-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.992820544120593,9.730999994277957,9.837957423072083,9.624042565483824,9.675000190734863,9.695000171661375,9.75249981880188,,9.770000457763672
2021-08-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,0.991794879619892,9.728000020980836,9.83825264341242,9.61774739854925,9.675000190734863,9.695000171661375,9.75249981880188,,9.770000457763672
2021-08-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,0.990769215119191,9.724500036239624,9.838693842079666,9.610306230399582,9.664999961853027,9.695000171661375,9.742499828338625,,9.770000457763672
2021-08-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.9897435506184896,9.720500040054322,9.83920818788545,9.601791892223194,9.664999961853027,9.695000171661375,9.742499828338625,,9.739999771118164
2021-08-27,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,71900,0,0,0.9928205441205932,9.718000078201294,9.837915643092506,9.598084513310082,9.695000171661375,9.695000171661375,9.744999885559082,,9.765000343322754
2021-08-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205932,9.713000106811524,9.830445411332686,9.595554802290362,9.695000171661375,9.695000171661375,9.744999885559082,,9.765000343322754
2021-08-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0,0,0.986666654929137,9.704000091552734,9.820979668812257,9.587020514293211,9.65999984741211,9.695000171661375,9.744999885559082,,9.8100004196167
2021-09-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.986666654929137,9.695000076293946,9.808666022476192,9.5813341301117,9.650000095367432,9.695000171661375,9.744999885559082,,9.8100004196167
2021-09-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.986666654929137,9.686000061035156,9.793240804370589,9.578759317699722,9.650000095367432,9.695000171661375,9.744999885559082,9.84499979019165,9.8100004196167
2021-09-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9969231043106476,9.682000064849854,9.777089233568894,9.586910896130814,9.670000076293944,9.695000171661375,9.742499828338625,9.84499979019165,9.81999969482422
2021-09-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9969231043106476,9.682500076293945,9.77828309919352,9.58671705339437,9.670000076293944,9.695000171661375,9.742499828338625,9.84499979019165,9.81999969482422
2021-09-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9969231043106476,9.683000087738035,9.779461494303511,9.586538681172565,9.670000076293944,9.69000005722046,9.740000247955322,9.835000038146973,9.789999961853027
2021-09-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9969231043106476,9.68350009918213,9.780624743068769,9.586375455295492,9.670000076293944,9.69000005722046,9.740000247955322,9.835000038146973,9.75
2021-09-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9969231043106476,9.681000089645384,9.771357420529704,9.590642758761064,9.670000076293944,9.69000005722046,9.740000247955322,9.835000038146973,9.779999732971191
2021-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,0.997948670998598,9.682500076293945,9.775062523939289,9.5899376286486,9.674999713897703,9.69000005722046,9.740000247955322,9.835000038146973,9.779999732971191
2021-09-14,9.75,9.800000190734863,9.75,9.789999961853027,38400,0,0,1.0041025601900544,9.693000078201294,9.784292281650416,9.601707874752172,9.710000038146973,9.69000005722046,9.740000247955322,9.835000038146973,9.779999732971191
2021-09-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0041025601900544,9.695000076293946,9.792793612277796,9.597206540310095,9.710000038146973,9.69000005722046,9.740000247955322,9.78000020980835,9.779999732971191
2021-09-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0041025601900544,9.697000074386596,9.800733071527178,9.593267077246017,9.760000228881836,9.69000005722046,9.740000247955322,9.775000095367432,9.779999732971191
2021-09-17,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,625100,0,0,1.0030768956893532,9.702000045776368,9.811516627943888,9.592483463608849,9.760000228881836,9.69000005722046,9.740000247955322,9.775000095367432,9.779999732971191
2021-09-20,9.670000076293944,9.789999961853027,9.668999671936035,9.789999961853027,1000,0,0,1.0041025601900544,9.70750002861023,9.822996577484435,9.592003479736023,9.73449993133545,9.69000005722046,9.740000247955322,9.775000095367432,9.779999732971191
2021-09-21,9.850000381469728,9.850000381469728,9.770000457763672,9.789999961853027,3200,0,0,1.0041025601900544,9.713000011444093,9.833168127423525,9.59283189546466,9.75950002670288,9.715000152587892,9.727499961853027,9.764999866485596,9.800000190734863
2021-09-22,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,700,0,0,1.0041025601900544,9.719000005722046,9.84196232755598,9.596037683888111,9.75950002670288,9.735000133514404,9.692500114440918,9.730000019073486,9.8100004196167
2021-09-23,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,2000,0,0,1.0041025601900544,9.725500011444092,9.849048757804113,9.601951265084072,9.75950002670288,9.735000133514404,9.692500114440918,9.730000019073486,9.8100004196167
2021-09-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,1.0041025601900544,9.732500028610229,9.85396920573856,9.611030851481898,9.75950002670288,9.735000133514404,9.692500114440918,9.730000019073486,9.8100004196167
2021-09-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0041025601900544,9.738000011444091,9.859423426212318,9.616576596675865,9.75950002670288,9.735000133514404,9.68500018119812,9.730000019073486,9.8100004196167
2021-09-28,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1000,0,0,1.0020513290014026,9.742500019073486,9.861616130224242,9.62338390792273,9.75950002670288,9.735000133514404,9.68500018119812,9.730000019073486,9.829999923706056
2021-09-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0020513290014026,9.750000047683717,9.85526153782614,9.644738557541292,9.75950002670288,9.735000133514404,9.68500018119812,9.715000152587892,9.829999923706056
2021-09-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0020513290014026,9.757500076293946,9.844197163279148,9.670802989308743,9.75950002670288,9.735000133514404,9.68500018119812,9.715000152587892,9.779999732971191
2021-10-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0020513290014026,9.765000104904177,9.824142802592286,9.705857407216063,9.785000324249268,9.735000133514404,9.680000066757202,9.695000171661375,9.779999732971191
2021-10-04,9.800000190734863,9.800000190734863,9.720000267028809,9.739999771118164,4700,0,0,0.9989743354992991,9.766000080108643,9.822663614787814,9.709336545429473,9.760000228881836,9.735000133514404,9.680000066757202,9.695000171661375,9.829999923706056
2021-10-05,9.739999771118164,9.779999732971191,9.739999771118164,9.765000343322754,103300,0,0,1.001538496751052,9.76825008392334,9.820811067955413,9.715689099891266,9.760000228881836,9.735000133514404,9.695000171661375,9.695000171661375,9.779999732971191
2021-10-06,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0,0,1.001538496751052,9.770500087738036,9.818182520721772,9.7228176547543,9.760000228881836,9.735000133514404,9.695000171661375,9.695000171661375,9.779999732971191
2021-10-07,9.850000381469728,9.850000381469728,9.770000457763672,9.8100004196167,78100,0,0,1.0061538891914568,9.775000095367432,9.8196270915045,9.730373099230365,9.785000324249268,9.735000133514404,9.677500009536743,9.695000171661375,9.779999732971191
2021-10-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0061538891914568,9.779500102996826,9.818816119124772,9.74018408686888,9.785000324249268,9.735000133514404,9.672500133514404,9.695000171661375,9.829999923706056
2021-10-11,9.81999969482422,9.81999969482422,9.78499984741211,9.8100004196167,237700,0,0,1.0061538891914568,9.783500146865844,9.81775962371253,9.74924067001916,9.785000324249268,9.75950002670288,9.672500133514404,9.695000171661375,9.829999923706056
2021-10-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,200,0,0,1.0071794558794076,9.785000133514403,9.822755022267934,9.747245244760876,9.785000324249268,9.75950002670288,9.68250012397766,9.695000171661375,9.829999923706056
2021-10-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0071794558794076,9.786500120162964,9.827230388601604,9.745769851724326,9.785000324249268,9.75950002670288,9.68250012397766,9.695000171661375,9.789999961853027
2021-10-14,9.81999969482422,9.81999969482422,9.789999961853027,9.789999961853027,400,0,0,1.0041025601900544,9.786500120162964,9.827230388601604,9.745769851724326,9.785000324249268,9.75950002670288,9.680000066757202,9.695000171661375,9.800000190734863
2021-10-15,9.739999771118164,9.779999732971191,9.739999771118164,9.75,50700,0,0,1.0000000000000002,9.785000133514403,9.828711477346747,9.74128878968206,9.795000076293944,9.75950002670288,9.680000066757202,9.695000171661375,9.800000190734863
2021-10-18,9.760000228881836,9.779999732971191,9.75,9.779999732971191,988100,0,0,1.0030768956893532,9.784500122070312,9.828199913179049,9.740800330961578,9.795000076293944,9.75950002670288,9.680000066757202,9.695000171661375,9.850000381469728
2021-10-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1200,0,0,1.0030768956893532,9.78400011062622,9.827665198728404,9.740335022524036,9.795000076293944,9.75950002670288,9.682499885559082,9.695000171661375,9.758000373840332
2021-10-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893532,9.78350009918213,9.82710727872522,9.73989291963904,9.779999732971191,9.75950002670288,9.700000047683716,9.695000171661375,9.84000015258789
2021-10-21,9.779999732971191,9.779999732971191,9.75,9.779999732971191,38600,0,0,1.0030768956893532,9.783000087738037,9.826526060549016,9.739474114927058,9.779999732971191,9.75950002670288,9.700000047683716,9.695000171661375,9.829999923706056
2021-10-22,9.75,9.779999732971191,9.75,9.779999732971191,38100,0,0,1.0030768956893532,9.782500076293946,9.825921413483028,9.739078739104864,9.779999732971191,9.75950002670288,9.725000143051147,9.695000171661375,9.800000190734863
2021-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893532,9.782000064849854,9.825293167650887,9.738706962048818,9.779999732971191,9.75950002670288,9.725000143051147,9.695000171661375,9.800000190734863
2021-10-26,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,13500,0,0,1.0030768956893532,9.78250002861023,9.825453231029028,9.73954682619143,9.779999732971191,9.785000324249268,9.712249994277954,9.695000171661375,9.800000190734863
2021-10-27,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,106100,0,0,1.0051282246907554,9.784000015258789,9.827199679276692,9.740800351240884,9.769999980926514,9.785000324249268,9.737250089645386,9.715000152587892,9.800000190734863
2021-10-28,9.800000190734863,9.8100004196167,9.739999771118164,9.8100004196167,329500,0,0,1.0061538891914563,9.78600001335144,9.830125896323832,9.741874130379047,9.775000095367432,9.785000324249268,9.747250080108644,9.715000152587892,9.779999732971191
2021-10-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0061538891914563,9.788000011444092,9.832672439974903,9.74332758291328,9.775000095367432,9.785000324249268,9.747250080108644,9.715000152587892,9.81999969482422
2021-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0061538891914563,9.791500043869018,9.8312253840983,9.751774703639736,9.775000095367432,9.785000324249268,9.747250080108644,9.715000152587892,9.770000457763672
2021-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0061538891914563,9.793750047683716,9.83228378241214,9.755216312955293,9.775000095367432,9.785000324249268,9.747250080108644,9.715000152587892,9.760000228881836
2021-11-03,9.779999732971191,9.829999923706056,9.779999732971191,9.829999923706056,164800,0,0,1.0082051203801086,9.79700002670288,9.836251851187804,9.757748202217956,9.78499984741211,9.785000324249268,9.747250080108644,9.715000152587892,9.800000190734863
2021-11-04,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0082051203801086,9.798000001907347,9.839505098127628,9.75649490568707,9.78499984741211,9.785000324249268,9.747250080108644,9.715000152587892,9.789999961853027
2021-11-05,9.81999969482422,9.81999969482422,9.779999732971191,9.779999732971191,252100,0,0,1.0030768956893532,9.796499967575071,9.838332587685018,9.754667347465128,9.78499984741211,9.785000324249268,9.747250080108644,9.715000152587892,9.699999809265137
2021-11-08,9.779999732971191,9.81999969482422,9.779999732971191,9.779999732971191,6600,0,0,1.0030768956893532,9.794999933242796,9.836941145822257,9.75305872066334,9.78499984741211,9.785000324249268,9.760000228881836,9.715000152587892,9.720000267028809
2021-11-09,9.829999923706056,9.829999923706056,9.75,9.829999923706056,86500,0,0,1.0082051203801086,9.79549994468689,9.838851649134329,9.752148240239451,9.78499984741211,9.795000076293944,9.74750018119812,9.715000152587892,9.720000267028809
2021-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,1.0030768956893532,9.793499946594238,9.835813192078282,9.751186701110194,9.789999961853027,9.795000076293944,9.74750018119812,9.715000152587892,9.720000267028809
2021-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893532,9.792999935150146,9.835705592246969,9.750294278053325,9.789999961853027,9.795000076293944,9.74750018119812,9.715000152587892,9.720000267028809
2021-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893532,9.794499921798709,9.832905633072055,9.756094210525356,9.789999961853027,9.78499984741211,9.760000228881836,9.715000152587892,9.760000228881836
2021-11-15,9.829999923706056,9.829999923706056,9.8100004196167,9.829999923706056,156600,0,0,1.0082051203801086,9.79699993133545,9.837767843336568,9.75623201933433,9.789999961853027,9.78499984741211,9.760000228881836,9.715000152587892,9.75
2021-11-16,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,14200,0,0,1.0082051203801086,9.799499940872192,9.841908653248096,9.757091228496286,9.789999961853027,9.78499984741211,9.772250175476074,9.715000152587892,9.75
2021-11-17,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0082051203801086,9.801999950408936,9.845409941975005,9.758589958842869,9.789999961853027,9.78499984741211,9.772250175476074,9.715000152587892,9.75
2021-11-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0,1.0041025601900542,9.802499961853028,9.845098905069085,9.759901018636969,9.789999961853027,9.78499984741211,9.772250175476074,9.715000152587892,9.75
2021-11-19,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,400,0,0,1.0051282246907551,9.803499984741212,9.844846434864795,9.762153534617626,9.789999961853027,9.78499984741211,9.772250175476074,9.715000152587892,9.75
2021-11-22,9.829999923706056,9.829999923706056,9.760000228881836,9.800000190734863,10400,0,0,1.0051282246907551,9.804500007629397,9.844453730401469,9.764546284857325,9.795000076293944,9.78499984741211,9.777250051498411,9.715000152587892,9.75
