Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,13.030711761199626,13.09458790541803,12.462923963003782,13.052002906799316,276100,0.0,0,,,,,,,,,,12.349591255187988
2017-06-12,13.122973652158496,13.144266146764725,12.859662289811768,12.988123893737791,58400,0.0,0,-0.0048941923716741,0.9951058076283259,,,,,,,,12.285492897033691
2017-06-13,12.966832221870389,13.051999489389102,12.789398835212202,12.93844223022461,30800,0.0,0,-0.003825160886949619,0.9912993678146096,,,,,,,,12.036224365234377
2017-06-14,12.839078873212202,13.002317250142369,12.775202751159668,12.775202751159668,24200,0.0,0,-0.012616625414426541,0.9787925150173348,,,,,,,,12.180801391601562
2017-06-15,12.775205374550048,12.910055143653397,12.775205374550048,12.846179008483888,19700,0.0,0,0.005555783239352241,0.9842304740670715,,,,,,,,12.35671329498291
2017-06-16,12.91005289008264,13.113036175213882,12.782300642043976,13.087486267089844,13200,0.0,0,0.018784360582753123,1.0027186141884814,,,,,,,,13.140137672424316
2017-06-19,12.917152963901204,13.094586376297046,12.7823031914417,12.810691833496094,18900,0.0,0,-0.021149549114697797,0.9815115676094804,,,,,,,,12.499155044555664
2017-06-20,12.860374006012549,12.990254307642338,12.78940037207871,12.846179008483888,12900,0.0,0,0.002770121664702474,0.9842304740670715,,,,,,,,12.641594886779783
2017-06-21,12.883794833921606,12.910055444590828,12.812111854553224,12.812111854553224,23900,0.0,0,-0.0026519289438645677,0.9816203647854596,,,,12.803595054884253,,,,12.605986595153809
2017-06-22,12.91005486972259,12.91005486972259,12.77520510348054,12.789400100708008,22300,0.0,0,-0.0017726783923717182,0.9798802675752923,,,,12.959734448962196,,,,12.499155044555664
2017-06-23,12.775203529638246,13.0016086987994,12.761008534159531,12.973929405212402,36600,0.0,0,0.014428300237020464,0.9940182742722006,,,,12.937022354686707,,,,12.962088584899902
2017-06-26,13.01651407850694,13.01651407850694,12.732620914784038,13.009416580200195,54300,0.0,0,0.00273526808104374,0.9967371807297916,,,,12.92282854499896,,,,12.784034729003906
2017-06-27,13.059095874888044,13.059095874888044,12.73261912102771,12.775202751159668,30000,0.0,0,-0.018003407577630415,0.9787925150173349,,,,12.922827648120796,,,,12.49203395843506
2017-06-28,12.73972120797256,12.94554328918457,12.562287772506146,12.94554328918457,86000,0.0,0,0.013333685683339924,0.9918434267617818,,,,12.837661973860014,,,,12.463543891906738
2017-06-29,12.619064776927807,12.846179328200964,12.619064776927807,12.810691833496094,45400,0.0,0,-0.010416824746253717,0.9815115676094807,,,,12.828437074401595,,,,12.35671329498291
2017-06-30,12.77520538330078,13.30750560760498,12.77520538330078,13.30750560760498,33300,0.0,0,0.03878118220047022,1.019575746544813,,,,12.934896690055563,,,,12.150175094604492
2017-07-03,13.165558339640071,13.30750560760498,13.00941742784625,13.30750560760498,26800,0.0,0,0.0,1.019575746544813,,,,12.934896690055563,,,,12.214274406433104
2017-07-05,12.876622484982748,13.531848907470703,12.876622484982748,13.531848907470703,24100,0.065,0,0.016858403556675228,1.0367641659366638,,,,13.047068339988424,,,,12.228519439697266
2017-07-06,13.125893312236297,13.494102174621853,13.125893312236297,13.353797912597656,20900,0.0,0,-0.013157920701785786,1.023122505254816,,,,13.047068339988424,,,,12.143052101135254
2017-07-07,13.31818725387305,13.439261732850747,13.212068962146914,13.42501735687256,17500,0.0,0,0.005333272582155546,1.028579096460278,13.019313955307007,13.488352895184635,12.55027501542938,13.047068339988424,,,,12.249884605407717
2017-07-10,13.439262696970218,13.439262696970218,12.819645881652832,12.819645881652832,17900,0.0,0,-0.04509278901675495,0.9821975962765501,13.007696104049682,13.484452249366297,12.530939958733066,13.047068339988424,,,,12.581059455871582
2017-07-11,12.81964751360348,12.962088584899902,12.81964751360348,12.962088584899902,3500,0.0,0,0.011111282211853535,0.993111070956583,13.006394338607787,13.4835030053461,12.529285671869475,13.047068339988424,,,,12.705694198608398
2017-07-12,12.894424756376315,13.102387736935285,12.81964382674073,12.82676601409912,9700,0.0,0,-0.010439873938095645,0.9827431165692692,13.000810527801514,13.483611630121922,12.518009425481106,13.075456842199255,,,,12.570375442504885
2017-07-13,12.893716106592496,12.893716106592496,12.556131406807356,12.74842643737793,11300,0.0,0,-0.0061075080526984404,0.9767410050710884,12.999471712112427,13.484937932372619,12.514005491852236,13.04399015713903,,,,12.912232398986816
2017-07-14,12.648717432907688,12.819645881652832,12.563252529325837,12.819645881652832,9800,0.0,0,0.005586528237405686,0.98219759627655,12.998145055770873,13.485441086113255,12.510849025428492,13.04399015713903,,,,12.74842643737793
2017-07-17,12.6914492967911,12.99555981999567,12.45927111201023,12.470666885375977,12200,0.0,0,-0.027222202508440985,0.9554600144074058,12.96730408668518,13.504196152708872,12.430412020661489,12.995560009740466,12.995560009740466,,,12.534764289855955
2017-07-18,12.370957818866575,12.784035207723518,12.107442300504424,12.349591255187988,19300,0.0,0,-0.009708833641444703,0.946183612076472,12.944249057769776,13.542825502252107,12.345672613287444,12.800772237563137,12.819645603987563,,,13.17574691772461
2017-07-19,12.356713417395836,12.356713417395836,11.75134103194527,12.285492897033691,20200,0.0,0,-0.00519032224061422,0.9412726142310067,12.916214752197266,13.580227651228052,12.252201853166481,12.595301864457744,12.641594969707986,,,12.541887283325195
2017-07-20,12.06471312292488,12.20074381653394,11.929394240732458,12.036224365234377,27600,0.0,0,-0.020289664719882805,0.922174508478252,12.877420377731323,13.645019302641991,12.109821452820654,12.595301864457744,12.641594969707986,,,12.89086627960205
2017-07-21,12.000613951018543,12.249885129988158,11.96500300635509,12.180801391601562,16600,0.0,0,0.01201182546785895,0.9332515077250014,12.846990442276,13.672832598071421,12.02114828648058,12.426864384440277,12.641594969707986,,,12.549007415771484
2017-07-24,12.178662675050644,12.35671329498291,12.178662675050644,12.35671329498291,24300,0.0,0,0.014441734802657313,0.946729278503746,12.816129636764526,13.666721576503766,11.965537697025285,12.426864384440277,12.641594969707986,,,12.819645881652832
2017-07-25,12.356714590878132,13.140137672424316,12.356714590878132,13.140137672424316,22400,0.0,0,0.06340070848447166,1.0067525855038761,12.822665691375732,13.6811563583928,11.964175024358665,12.445739352184793,12.641594969707986,,,12.541887283325195
