Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.271644592285156,15.342676175966334,15.221924123024827,15.271644592285156,11737,0.0,0.0,,,,,,,,,,15.236127853393556
2017-02-22,15.328466294441323,15.342672607873736,15.129579545703631,15.165095329284668,19118,0.0,0.0,-0.006976934432740389,0.9930230655672596,,,,,,,,15.165095329284668
2017-02-23,15.236128541233317,15.271642689332102,15.16509696640317,15.200611114501951,6897,0.0,0.0,0.0023419427604058907,0.9953486687465809,,,,,,,,15.165095329284668
2017-02-24,15.307158476747176,15.34267426416225,15.200611114501951,15.200611114501951,8591,0.0,0.0,0.0,0.9953486687465809,,,,,,,,15.200611114501951
2017-02-27,15.200610428265636,15.27164199988904,15.129580495958445,15.236127853393556,10043,0.0,0.0,0.0023365336185543484,0.9976743343732906,,,,,,,,15.271644592285156
2017-02-28,15.271642689332102,15.307158476747176,15.129581178988095,15.200611114501951,7381,0.0,0.0,-0.0023310869555150937,0.9953486687465808,,,,,,,,15.165095329284668
2017-03-01,15.23613232070968,15.34267807006836,15.129584932034302,15.34267807006836,13431,0.0,0.0,0.009346134474216727,1.0046513312534189,,,,,,,,15.307157516479492
2017-03-02,15.28584804536726,15.342673301666546,15.12958022986041,15.307157516479492,12221,0.0,0.0,-0.002315146901124332,1.002325415837157,,,,,,,,15.271644592285156
2017-03-03,15.129583064239297,15.271644592285156,15.129583064239297,15.271644592285156,5082,0.0,0.0,-0.0023200208239905207,0.9999999999999999,,,,15.236128807885995,,,,15.200611114501951
2017-03-06,15.200610428265636,15.27164199988904,15.200610428265636,15.236127853393556,11616,0.0,0.0,-0.002325665626709328,0.9976743343732906,,,,15.236128807885995,,,,15.23629379272461
2017-03-07,15.271644592285156,15.378191967806922,15.236130439761062,15.271644592285156,58685,0.0,0.0,0.0023310869555146496,0.9999999999999999,,,,15.253886098833666,,,,15.307662010192873
2017-03-08,15.307158476747176,15.307158476747176,15.200611114501951,15.200611114501951,11737,0.0,0.0,-0.0046513312534191,0.9953486687465808,,,,15.253886098833666,,,,15.271976470947266
2017-03-09,15.22902564207645,15.271644592285156,15.22902564207645,15.271644592285156,8712,0.0,0.0,0.004673067237108475,1.0,,,,15.253886098833666,,,,15.343343734741213
2017-03-10,15.27164199988904,15.27164199988904,15.200610428265636,15.236127853393556,30492,0.0,0.0,-0.002325665626709328,0.9976743343732907,,,,15.253886098833666,,,,15.59311580657959
2017-03-13,15.236130439761062,15.271644592285156,15.236130439761062,15.271644592285156,7260,0.0,0.0,0.0023310869555146496,1.0,,,,15.253886098833666,,,,15.807211875915527
2017-03-14,15.27164199988904,15.27164199988904,15.236127853393551,15.236127853393556,11011,0.0,0.0,-0.002325665626709328,0.9976743343732907,,,,15.253886098833666,,,,16.056987762451172
2017-03-15,15.200612346360462,15.23612977597016,15.129582405090332,15.129582405090332,9196,0.0,0.0,-0.006992947901752755,0.9906976497301024,,,,15.253887186448626,,,,16.199716567993164
2017-03-16,15.129582405090332,15.200612346360462,15.129582405090332,15.129582405090332,6171,0.0,0.0,0.0,0.9906976497301024,,,,15.253887186448626,,,,16.485172271728516
2017-03-17,15.129581835378158,15.449220657348633,15.129581835378158,15.449220657348633,55176,0.0,0.0,0.021126706851522847,1.0116278285544429,,,,15.289401246363395,,,,16.62790298461914
2017-03-20,15.413705813970868,15.506046870921043,15.39239797860652,15.484737396240234,19723,0.0,0.0,0.002298934016112142,1.0139534941811523,15.255661630630494,15.432739150759215,15.078584110501772,15.3178143531496,,,,16.66358757019043
2017-03-21,15.484735774506255,15.484735774506255,15.094065391573022,15.200611114501951,47795,0.0,0.0,-0.01834879562163383,0.9953486687465809,15.252109956741332,15.43062195935796,15.073597954124704,15.300056131247032,,,,16.913358688354492
2017-03-22,15.129582405090332,15.200612346360462,15.129582405090332,15.129582405090332,28556,0.0,0.0,-0.004672753541063557,0.9906976497301024,15.250334310531617,15.432977047346247,15.067691573716987,15.300056131247032,,,,16.984724044799805
2017-03-23,15.129584932034302,15.413708023201917,15.129584932034302,15.34267807006836,13431,0.0,0.0,0.014084702358099,1.004651331253419,15.257437658309936,15.44285227895494,15.072023037664932,15.300056131247032,,,,16.27107810974121
