Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-14,44.4900016784668,56.0,36.150001525878906,55.900001525878906,23677700,0,0,,,,,,,,,,50.0
2020-08-17,84.4000015258789,85.0,67.12000274658203,77.19999694824219,14222900,0,0,0.3810374747933136,1.3810374747933136,,,,,,,,47.630001068115234
2020-08-18,72.41699981689453,73.05000305175781,65.08999633789062,65.69999694824219,4106000,0,0,-0.14896373645856542,1.1753129723587998,,,,,,,,43.79999923706055
2020-08-19,67.70500183105469,67.98999786376953,55.04999923706055,56.900001525878906,5240500,0,0,-0.1339420978861815,1.0178890871682185,,,,,,,,44.04999923706055
2020-08-20,63.0,66.88999938964844,60.70000076293945,66.0,7037600,0,0,0.1599296701245656,1.180679753102427,,,,,,,,45.7599983215332
2020-08-21,66.90799713134766,69.73999786376953,63.36000061035156,67.19999694824219,2625400,0,0,0.018181771943063474,1.2021466031111276,,,,,,,,45.68000030517578
2020-08-24,68.97000122070312,69.0,59.09999847412109,62.650001525878906,1985400,0,0,-0.06770826828857912,1.1207513383854755,,,,,,,,46.54999923706055
2020-08-25,60.65999984741211,63.40999984741211,59.220001220703125,63.25,819700,0,0,0.009576990574744926,1.131484763389826,,,,,,,,47.09000015258789
2020-08-26,61.34999847412109,62.29999923706055,58.75,59.5,1005200,0,0,-0.059288537549407105,1.0644006865090063,,,,60.57500076293945,,,,47.4900016784668
2020-08-27,59.5,59.900001525878906,56.0,57.709999084472656,982900,0,0,-0.03008404900045958,1.0323792040999467,,,,70.02499961853027,,,,50.5
2020-08-28,58.0,60.43999862670898,56.84999847412109,59.150001525878906,990000,0,0,0.024952390647216216,1.0581395332967107,,,,64.05000114440918,,,,53.959999084472656
2020-08-31,60.625,60.75,55.08000183105469,55.08000183105469,1227600,0,0,-0.0688081080275803,0.9853309539813773,,,,62.39499855041504,,,,56.459999084472656
2020-09-01,56.810001373291016,57.43999862670898,54.13999938964844,56.84999847412109,1120200,0,0,0.03213501423793441,1.0169945782166463,,,,61.939998626708984,,,,55.41999816894531
2020-09-02,59.59999847412109,59.7599983215332,55.119998931884766,58.459999084472656,1656300,0,0,0.02832015221749673,1.0457960194761107,,,,61.939998626708984,,,,54.20000076293945
2020-09-03,58.9900016784668,59.0,56.10100173950195,56.91999816894531,904500,0,0,-0.0263428145679937,1.0182468088591055,,,,61.56999969482422,,,,54.43999862670898
2020-09-04,60.24800109863281,64.18000030517578,57.04999923706055,63.45000076293945,1862200,0,0,0.11472246669109709,1.13506259447176,,,,59.15999984741211,,,,54.38999938964844
2020-09-08,60.5,60.5,56.52000045776367,56.90999984741211,1412000,0,0,-0.10307329924174402,1.018067948013662,,,,59.15999984741211,,,,53.91999816894531
2020-09-09,58.20000076293945,58.5,55.09999847412109,55.209999084472656,916400,0,0,-0.02987174077486421,0.9876564861794,,,,59.15999984741211,,,,52.0
2020-09-10,55.58000183105469,56.54999923706055,54.02000045776367,54.7400016784668,851600,0,0,-0.008512903709466668,0.9792486616145246,,,,59.10000038146973,,,,52.43999862670898
2020-09-11,54.959999084472656,55.37799835205078,51.25,52.68000030517578,726100,0,0,-0.03763246821567712,0.9423971174810717,60.07299976348877,71.42993534790443,48.7160641790731,57.71500015258789,,,,53.5
2020-09-14,53.33000183105469,54.81999969482422,52.69499969482422,53.130001068115234,630200,0,0,0.008542155663109119,0.9504472203550604,59.934499740600586,71.5589608876066,48.31003859359457,57.71500015258789,,,,52.869998931884766
2020-09-15,54.34999847412109,54.400001525878906,52.68000030517578,53.86000061035156,415200,0,0,0.013739874412959985,0.9635062457988858,58.767499923706055,67.53159997032557,50.00339987708653,57.71500015258789,,,,49.130001068115234
2020-09-16,53.93999862670898,54.59999847412109,53.20000076293945,53.97999954223633,421000,0,0,0.0022279786580934324,0.9656529171514654,58.18150005340576,66.5682703576886,49.79472974912293,57.71500015258789,,,,49.06999969482422
2020-09-17,52.75,53.130001068115234,51.619998931884766,52.900001525878906,333100,0,0,-0.020007373573843523,0.9463327384953443,57.98150005340576,66.66965522232755,49.29334488448397,57.71500015258789,,,,50.02999877929688
2020-09-18,52.130001068115234,53.27999877929688,51.65999984741211,52.09000015258789,470700,0,0,-0.015311934781226055,0.9318425533221645,57.28600006103515,65.50463038168321,49.06736974038709,55.875,,,,48.65999984741211
2020-09-21,50.0,50.13999938964844,48.0099983215332,50.08000183105469,332100,0,0,-0.03858702852073892,0.8958855181402839,56.43000030517578,63.860287320724915,48.99971328962665,53.2549991607666,60.57500076293945,,,49.88999938964844
2020-09-22,50.25,50.560001373291016,49.790000915527344,50.0,223800,0,0,-0.0015974805936423975,0.8944543584109296,55.79750022888184,63.15470999553399,48.44029046222968,52.279998779296875,66.5049991607666,,,46.7599983215332
2020-09-23,49.810001373291016,50.41999816894531,47.209999084472656,47.630001068115234,385000,0,0,-0.047399978637695295,0.852057240929858,55.016500282287595,62.35953049015267,47.67347007442252,51.29399871826172,60.130001068115234,,,49.59999847412109
2020-09-24,45.13999938964844,45.79999923706055,43.0,43.79999923706055,619500,0,0,-0.08041154199382516,0.7835420043196839,54.231500244140626,62.76386677276684,45.699133715514414,48.90999984741211,56.369998931884766,,,48.77999877929688
2020-09-25,44.20000076293945,45.79999923706055,43.29999923706055,44.04999923706055,484500,0,0,0.0057077626564994155,0.7880142761117385,53.54850025177002,63.005136642469054,44.09186386107099,48.79999923706055,56.369998931884766,,,47.08000183105469
2020-09-28,44.45000076293945,48.0,44.45000076293945,45.7599983215332,454900,0,0,0.038819503157538904,0.8186045987914439,52.87900009155273,62.55041817676727,43.20758200633819,48.79999923706055,56.369998931884766,,,48.58000183105469
2020-09-29,46.2599983215332,46.900001525878906,45.0099983215332,45.68000030517578,320600,0,0,-0.0017482084635430661,0.8171735073035414,52.40900001525879,62.515540290012474,42.30245974050511,48.13999938964844,56.0,,,48.880001068115234
2020-09-30,49.0,49.83000183105469,46.400001525878906,46.54999923706055,823200,0,0,0.019045510640817387,0.8327369940322851,51.89400005340576,62.09315223244947,41.694847874362054,48.13999938964844,53.59000015258789,,,50.150001525878906
2020-10-01,48.47999954223633,48.70000076293945,46.7599983215332,47.09000015258789,550100,0,0,0.011600449503282206,0.8423971174810716,51.325500106811525,61.25853260418527,41.39246760943778,46.78000068664551,53.59000015258789,,,50.47999954223633
2020-10-02,47.0099983215332,47.880001068115234,46.41999816894531,47.4900016784668,431900,0,0,0.008494404854167747,0.8495527796449397,50.8540002822876,60.57060265466544,41.13739790990976,46.78000068664551,53.59000015258789,,,54.65999984741211
2020-10-05,48.70000076293945,50.59999847412109,48.45800018310547,50.5,554500,0,0,0.06338172699829614,0.9033989019950389,50.20650024414063,57.99515155503423,42.41784893324703,46.79999923706055,53.59000015258789,,,61.29999923706055
2020-10-06,52.54999923706055,55.09999847412109,52.09999847412109,53.959999084472656,810900,0,0,0.06851483335589426,0.9652951272191268,50.059000205993655,57.430427449415205,42.687572962572105,49.04999923706055,53.59000015258789,,,61.93999862670898
