Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.673624725397272,3.7970469567520406,3.666364777418103,3.73896598815918,145700,0.0,0,,,,,,,,,3.251976490020752
2017-02-22,3.717185388427066,3.746225872228069,3.644584178924561,3.644584178924561,216300,0.0,0,0.9747572431700332,,,,,,,,3.3408689498901367
2017-02-23,3.681622505187988,3.733476472639687,3.637176398754927,3.681622505187988,216200,0.1,0,0.9846632777209552,,,,,,,,3.266791820526123
2017-02-24,3.6371771462269344,3.7260697305875214,3.6371771462269344,3.6668078899383545,64200,0.0,0,0.9807010551983246,,,,,,,,3.274200201034546
2017-02-27,3.6964381574074094,3.8297768401560153,3.6816227874604857,3.7779228687286377,114500,0.0,0,1.0104191588510911,,,,,,,,3.303830862045288
2017-02-28,3.755699824871798,3.800145932753407,3.6519918865884415,3.659399747848511,184900,0.0,0,0.9787197207563147,,,,,,,,3.259384632110596
2017-03-01,3.696437235865105,3.7556990541047854,3.666806503358362,3.674214363098145,72000,0.0,0,0.9826819432789452,,,,,,,,3.244569063186645
2017-03-02,3.681622505187988,3.726068964847304,3.651991767565948,3.681622505187988,117000,0.0,0,0.9846632777209552,,,,,,,,3.244569063186645
2017-03-03,3.659400348344633,3.703846463519711,3.5927309989688547,3.614954233169556,215900,0.0,0,0.966832606827034,,,,3.711253919562435,,,,3.2223455905914307
2017-03-06,3.6445849007918905,3.6445849007918905,3.4668000905641723,3.5334694385528564,220300,0.0,0,0.9450392032831794,,,,3.6482884653600935,,,,3.192715167999268
2017-03-07,3.52606197027373,3.5705080850385684,3.451984759106012,3.4964308738708496,183500,0.0,0,0.9351331049663444,,,,3.6408807996310135,,,,3.170492649078369
2017-03-08,3.503838873101837,3.5334696174354665,3.363092660903931,3.3630926609039307,472000,0.0,0,0.8994713168171118,,,,3.596434750529973,,,,3.170492649078369
2017-03-09,3.4371684711556965,3.503837802141821,3.333460897686569,3.3927223682403564,192300,0.0,0,0.9073958893941984,,,,3.581618868921292,,,,3.2816076278686523
2017-03-10,3.422353278738603,3.5112454891204834,3.3927225419446425,3.5112454891204834,139800,0.0,0,0.9390953274889752,,,,3.5668034152199883,,,,3.4890224933624268
2017-03-13,3.533469037210486,3.5630997766785018,3.451984327060305,3.4816150665283203,172400,0.0,0,0.9311705636141502,,,,3.5445799758956773,,,,3.4667999744415283
2017-03-14,3.5186532811708147,3.5186532811708147,3.3260531425476074,3.3260531425476074,280000,0.0,0,0.8895649634366258,,,,3.526061053697456,,,,3.4964308738708496
2017-03-15,3.355684754260173,3.533469199219664,3.3482768924403814,3.422353744506836,211600,0.0,0,0.9153209083326748,,,,3.5149498030336592,,,,3.503837823867798
2017-03-16,3.451983838794144,3.481614574071037,3.3704994933957995,3.3927223682403564,111000,0.0,0,0.9073958893941986,,,,3.485319021669749,,,,3.518653631210327
2017-03-17,3.392722486520188,3.4742071879855434,3.370499610900879,3.370499610900879,198300,0.0,0,0.901452332429558,,,,3.448280613793088,,,,3.4816150665283203
2017-03-20,3.407538217774191,3.4297614489877923,3.3779074783069065,3.4149460792541504,63300,0.0,0,0.9133397014224904,3.5422622561454773,3.8216094706696095,3.262915041621345,3.444576459613055,,,,3.4816150665283203
2017-03-21,3.4519836776350648,3.518653005508669,3.355683969094116,3.385314702987671,131200,0.0,0,0.9054146824840142,3.5245796918869017,3.7964762416894464,3.252683142084357,3.444576459613055,,,,3.4964308738708496
2017-03-22,3.340868906981288,3.400130380175647,3.311237817157866,3.333461046218872,137400,0.0,0,0.8915462341127232,3.5090235352516173,3.7872728040805934,3.230774266422641,3.437168796918184,,,,3.451984167098999
2017-03-23,3.318645911745174,3.400130619741782,3.296422681118365,3.3112380504608154,55400,0.0,0,0.8856026133821698,3.4905043125152586,3.7696493549137298,3.2113592701167875,3.4297612288984336,,,,3.474207639694214
2017-03-24,3.303830542402724,3.3556845117144327,3.296422681118365,3.3112380504608154,64300,0.0,0,0.8856026133821698,3.472725820541382,3.749956427765439,3.195495213317325,3.4149459401690145,,,,3.422353744506836
2017-03-27,3.2964220845831966,3.2964220845831966,3.266791351260406,3.2890145778656006,72500,0.0,0,0.879658865119791,3.44828040599823,3.698142769236808,3.198418042759652,3.400130275240035,,,,3.377907514572144
2017-03-28,3.289015295215943,3.4297614858097343,3.289015295215943,3.377907514572144,63900,0.0,0,0.9034336031056556,3.4342057943344115,3.665764849364293,3.20264673930453,3.3927221783845374,3.548284095708211,,,3.2297537326812744
2017-03-29,3.3556844259949967,3.392722671791862,3.2519764900207524,3.251976490020752,133100,0.0,0,0.8697528943347816,3.413093900680542,3.62962218014918,3.196565621211904,3.3853147477647108,3.540876665088384,,,3.333461046218872
2017-03-30,3.303830352054831,3.348276457521449,3.259384246588213,3.3408689498901367,92200,0.0,0,0.8935275047888204,3.396056222915649,3.5754606949964374,3.216651750834861,3.3853147477647108,3.540876665088384,,,3.244569063186645
2017-03-31,3.333461156692372,3.333461156692372,3.259384312744459,3.266791820526123,142100,0.0,0,0.8737153081551504,3.378648102283478,3.5356537907561534,3.221642413810802,3.3853147477647108,3.540876665088384,,,3.303830862045288
2017-04-03,3.2593848298942847,3.311238452272044,3.2593848298942847,3.274200201034546,56500,0.0,0,0.8756967063630732,3.3656846404075624,3.511734530499683,3.219634750315442,3.340868987915244,3.540876665088384,,,3.244569063186645
2017-04-04,3.2742001204936417,3.303830862045288,3.266792258492579,3.303830862045288,80300,0.0,0,0.8836215340038109,3.3560546398162843,3.4912314605879207,3.220877819044648,3.340868987915244,3.52606121138708,,,3.244569063186645
2017-04-05,3.31123825134181,3.333461483316823,3.237161400135583,3.259384632110596,123000,0.0,0,0.8717342287767916,3.350869238376617,3.492444326579532,3.209294150173703,3.3334614429726583,3.496430227120184,,,3.259384632110596
2017-04-06,3.244569063186646,3.3260534179106185,3.2297536938526266,3.244569063186645,134100,0.0,0,0.8677717511905098,3.343461573123932,3.4909475807360986,3.195975565511765,3.32975758983118,3.4779113293499653,,,3.3112380504608154
2017-04-07,3.244569063186646,3.289015171188704,3.2371612019065026,3.244569063186645,64400,0.0,0,0.8677717511905098,3.33012775182724,3.4617279294162,3.1985275742382804,3.32975758983118,3.466800078686169,,,3.333461046218872
2017-04-10,3.2519763270343587,3.2816070634772863,3.2223455905914307,3.2223455905914307,110400,0.0,0,0.861828002928131,3.317164278030396,3.436947202358779,3.197381353702012,3.3075341311916464,3.433465245691661,,,3.244569063186645
2017-04-11,3.2297537688070217,3.2445691384848683,3.192715167999268,3.192715167999268,130000,0.0,0,0.8539032390533062,3.3104973793029786,3.44196472484284,3.179030033763117,3.2704958127603585,3.381611626518918,,,3.2816076278686523
2017-04-12,3.214938763144372,3.2445695058550403,3.1704926490783687,3.170492649078369,113700,0.0,0,0.8479597458545783,3.297904324531556,3.432350582604488,3.1634580664586225,3.251977066197596,3.3667962128784352,,,3.385314702987671
2017-04-13,3.1704926490783687,3.229754134499706,3.155677277723034,3.170492649078369,130700,0.0,0,0.8479597458545783,3.286792838573456,3.424782124531449,3.1488035526154623,3.2445693805199287,3.359388527200768,,,3.400131225585937
2017-04-17,3.1779000324821256,3.340869464172969,3.1556771529410206,3.2816076278686523,198200,0.0,0,0.8776778495073448,3.2823482394218444,3.4148242383857106,3.149872240457978,3.248273308556995,3.3593884648097614,,,3.422353744506836
2017-04-18,3.303830218144575,3.548283964915942,3.303830218144575,3.4890224933624268,429500,0.0,0,0.9331517067584216,3.2860520601272585,3.43630469551376,3.135799424740757,3.351980558928481,3.3593884648097614,,,3.5482842922210693
2017-04-19,3.518653949276547,3.555692553191033,3.4297617237533475,3.4667999744415283,102900,0.0,0,0.927208213559694,3.290126323699951,3.4548140067640927,3.1254386406358097,3.355684853066027,3.355684853066027,,,3.7482924461364746
2017-04-20,3.444577249925032,3.5186541078664297,3.4297618783367527,3.4964308738708496,180500,0.0,0,0.9351331049663444,3.29827481508255,3.4855696186635594,3.1109800115015407,3.355684853066027,3.355684853066027,,,3.657607793807984
2017-04-21,3.51124533111984,3.5186531915981094,3.466799227928905,3.503837823867798,124700,0.0,0,0.9371141205787904,3.307904803752899,3.515784835625196,3.100024771880602,3.355684853066027,3.355684853066027,,,3.7482924461364746
2017-04-24,3.5334690007916354,3.548284370372944,3.4816150306439195,3.518653631210327,107000,0.0,0,0.9410766619309848,3.318275582790375,3.545777667557122,3.090773498023628,3.355684853066027,3.355684853066027,,,3.566923379898072
