Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.20237139628672,36.63386568398491,36.11607056352298,36.48715591430664,17100,0.0,0,,,,,,,,,37.21207046508789
2017-02-22,36.21100208396138,36.65112812830871,36.11607280804175,36.5130500793457,18100,0.0,0,1.0007096789100218,,,,,,,,38.42025375366211
2017-02-23,36.4957979792414,36.91003221769831,36.15923286624773,36.677024841308594,23400,0.0,0,1.0052037195622447,,,,,,,,38.00602340698242
2017-02-24,36.25414827976021,36.746054792015016,36.25414827976021,36.63386535644531,40100,0.0,0,1.0040208516795124,,,,,,,,37.16028594970703
2017-02-27,36.77195413821268,36.96181273202083,36.47853780780056,36.677024841308594,35100,0.0,0,1.0052037195622447,,,,,,,,37.24658584594727
2017-02-28,36.62523784796991,37.16029319186125,36.41812241140079,36.64249801635742,71300,0.0,0,1.0042574461658675,,,,,,,,36.07292175292969
2017-03-01,37.19480837134046,37.76438073140324,36.57345880075219,37.54863357543945,38200,0.0,0,1.0290918169567884,,,,,,,,36.58208465576172
2017-03-02,37.44507590068498,37.65219461912002,35.736358818747235,36.87550354003906,46600,0.0,0,1.0106434063165812,,,,,,,,36.5130500793457
2017-03-03,36.91865976335522,37.341525723312735,36.45264831390208,36.82373046875,32700,0.0,0,1.0092244666927133,,,,36.75036977507524,,,,36.28867721557617
2017-03-06,36.78057092978184,36.78057092978184,36.02977181610371,36.366336822509766,15000,0.0,0,0.9966887226814656,,,,36.75036977507524,,,,37.15641403198242
2017-03-07,36.245523681440666,36.82372450284612,36.245523681440666,36.37497329711914,25700,0.0,0,0.9969254217168648,,,,36.75036977507524,,,,37.19979095458984
2017-03-08,36.72017099842719,36.72017099842719,36.15059854976778,36.22826766967773,42200,0.0,0,0.992904674586396,,,,36.75036977507524,,,,35.66390609741211
2017-03-09,36.33181640465325,36.81509117468132,36.02977173091074,36.21099853515625,31800,0.0,0,0.9924313810646416,,,,36.75036977507524,,,,36.27999114990234
2017-03-10,36.35770736459151,36.47852523098153,35.90032120920645,36.29729843139648,45400,0.0,0,0.9947965940848866,,,,36.75036977507524,,,,36.21925354003906
2017-03-13,36.45264580913052,37.09988736382925,36.40086529961994,36.68564987182617,24100,0.0,0,1.0054401049505122,,,,36.75036977507524,,,,36.43618392944336
