Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.600000381469728,10.140000343322754,8.9399995803833,9.65999984741211,13917,0,0.0,,,,,,,,,8.579999923706055
2017-02-22,9.65999984741211,10.020000457763672,9.119999885559082,9.605999946594238,8567,0,0.0,0.9944099480672004,,,,,,,,8.579999923706055
2017-02-23,9.425999641418455,9.899999618530272,8.819999694824219,9.0,10767,0,0.0,0.9316770333501692,,,,,,,,9.600000381469728
2017-02-24,9.0,9.01200008392334,8.460000038146973,8.9399995803833,8683,0,0.0,0.9254658096892524,,,,,,,,9.300000190734863
2017-02-27,8.9399995803833,9.600000381469728,8.819999694824219,9.119999885559082,8333,0,0.0,0.9440993819479522,,,,,,,,9.300000190734863
2017-02-28,9.18000030517578,9.239999771118164,8.880000114440918,8.880000114440918,1550,0,0.0,0.9192546847523866,,,,,,,,10.4399995803833
2017-03-01,9.0600004196167,9.479999542236328,8.526000022888184,8.9399995803833,11800,0,0.0,0.9254658096892524,,,,,,,,10.800000190734863
2017-03-02,8.760000228881836,8.880000114440918,8.579999923706055,8.579999923706055,4517,0,0.0,0.8881987638959041,,,,,,,,10.5
2017-03-03,8.736000061035156,9.18000030517578,8.579999923706055,8.819999694824219,17683,0,0.0,0.9130434610914698,,,,9.300000190734863,,,,10.859999656677246
2017-03-06,8.645999908447266,9.600000381469728,8.579999923706055,9.18000030517578,14717,0,0.0,0.950310605608869,,,,9.240000247955322,,,,12.539999961853027
2017-03-07,9.239999771118164,10.020000457763672,8.784000396728516,9.539999961853027,26300,0,0.0,0.9875776514022178,,,,9.240000247955322,,,,11.579999923706056
2017-03-08,9.539999961853027,9.539999961853027,9.0600004196167,9.359999656677246,7483,0,0.0,0.968944079143518,,,,9.240000247955322,,,,11.81999969482422
2017-03-09,9.18000030517578,9.779999732971191,8.92199993133545,9.539999961853027,7367,0,0.0,0.987577651402218,,,,9.273000240325928,,,,11.579999923706056
2017-03-10,9.359999656677246,9.960000038146973,9.227999687194824,9.420000076293944,13500,0,0.0,0.9751553028044349,,,,9.273000240325928,,,,10.920000076293944
2017-03-13,9.779999732971191,9.779999732971191,9.0600004196167,9.0600004196167,13083,0,0.0,0.9378882570110864,,,,9.273000240325928,,,,11.039999961853027
2017-03-14,9.0600004196167,9.720000267028809,8.760000228881836,9.0600004196167,13067,0,0.0,0.9378882570110864,,,,9.300000190734863,,,,11.814000129699709
2017-03-15,8.880000114440918,9.0,8.579999923706055,8.640000343322754,9617,0,0.0,0.8944099875568212,,,,9.300000190734863,,,,11.279999732971191
2017-03-16,8.640000343322754,9.239999771118164,8.640000343322754,8.9399995803833,5533,0,0.0,0.9254658096892528,,,,9.300000190734863,,,,11.81999969482422
