Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.86008581517437,35.555551553276,34.2167843185247,34.64275360107422,11600,0.0,0,,,,,,,,,32.66938018798828
2017-02-22,34.74708339444745,34.842710121107295,34.3558846563968,34.45151138305664,4300,0.0,0,0.9944795895782472,,,,,,,,32.756317138671875
2017-02-23,34.60798043848406,35.103497585128856,34.416727042857595,35.077415466308594,3700,0.0,0,1.0125469779406016,,,,,,,,33.46046829223633
2017-02-24,34.83401305168801,35.5903283593755,34.83401305168801,34.938331604003906,1600,0.0,0,1.0085321740394366,,,,,,,,33.38223648071289
2017-02-27,35.16435749932116,35.16435749932116,34.33849431458576,34.581905364990234,8300,0.0,0,0.9982435508220656,,,,,,,,33.29529571533203
2017-02-28,34.738379426746334,34.86008493296618,34.33848895881646,34.49496841430664,16000,0.0,0,0.9957340230955832,,,,,,,,33.10404968261719
2017-03-01,34.64275455386524,34.86008677394275,34.173319478829946,34.773155212402344,21200,0.0,0,1.0037641814744218,,,,,,,,33.547401428222656
2017-03-02,34.66884085401436,34.77315940368187,33.91252224930091,34.4254264831543,8900,0.0,0,0.9937266211450008,,,,,,,,33.27791213989258
2017-03-03,34.20808382677777,34.634056358981994,32.42596061291495,33.07795715332031,14600,0.0,0,0.954830482998748,,,,34.00814448614523,,,,33.09535598754883
2017-03-06,32.947555463606015,33.243127322023355,32.8171548463357,32.96493911743164,7800,0.0,0,0.9515680969543208,,,,34.00814448614523,,,,33.64302444458008
2017-03-07,32.83454864466666,33.164894511884945,32.16516508150973,32.26079177856445,12200,0.0,0,0.9312421336381324,,,,33.877746720442616,,,,33.130123138427734
2017-03-08,32.16516508150973,32.58244250083623,32.16516508150973,32.26079177856445,6100,0.0,0,0.9312421336381324,,,,33.877746720442616,,,,32.686763763427734
2017-03-09,32.33903903786268,32.33903903786268,32.00869309366445,32.1651725769043,9400,0.0,0,0.928481983484907,,,,33.58652529649281,,,,33.251827239990234
2017-03-10,32.42597248915932,32.42597248915932,32.1651744407232,32.173866271972656,13300,0.0,0,0.9287329362575552,,,,33.4343899338036,,,,33.0866584777832
2017-03-13,32.49551094872801,33.077959643550585,32.16516508150973,32.26079177856445,10100,0.0,0,0.9312421336381324,,,,33.4343899338036,,,,33.14751052856445
