Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,40.58000183105469,51.93999862670898,39.02000045776367,43.20000076293945,3308000,0,0,,,,,,,,,36.29999923706055
2021-02-08,41.52000045776367,58.91999816894531,41.5099983215332,56.34000015258789,699700,0,0,1.304166647166382,,,,,,,,37.20000076293945
2021-02-09,56.34999847412109,61.9900016784668,48.5,51.08000183105469,459600,0,0,1.182407428910866,,,,,,,,42.27000045776367
2021-02-10,50.619998931884766,52.93999862670898,49.29999923706055,52.93999862670898,175500,0,0,1.2254629095313652,,,,,,,,43.43000030517578
2021-02-11,51.869998931884766,52.619998931884766,47.0,48.93999862670898,206700,0,0,1.1328703185740163,,,,,,,,45.2599983215332
2021-02-12,48.93999862670898,48.93999862670898,47.0,47.65999984741211,85000,0,0,1.1032407177246817,,,,,,,,46.20000076293945
2021-02-16,48.790000915527344,48.790000915527344,46.959999084472656,47.2400016784668,38700,0,0,1.0935185380596844,,,,,,,,40.45000076293945
2021-02-17,47.0,49.93999862670898,46.52999877929688,47.72999954223633,109900,0,0,1.104861081002181,,,,,,,,42.869998931884766
2021-02-18,47.10499954223633,48.47999954223633,46.5,48.0,67600,0,0,1.1111110914881832,,,,50.505001068115234,,,,40.5099983215332
2021-02-19,48.34999847412109,49.84999847412109,47.5,49.220001220703125,149000,0,0,1.1393518599871908,,,,51.75,,,,38.880001068115234
2021-02-22,50.880001068115234,53.77000045776367,50.08000183105469,50.77999877929688,132900,0,0,1.1754629139465245,,,,54.2450008392334,,,,43.20000076293945
2021-02-23,51.0,51.130001068115234,43.70000076293945,47.61000061035156,126900,0,0,1.10208332799835,,,,48.73500061035156,,,,42.56999969482422
2021-02-24,47.7400016784668,49.77000045776367,47.7400016784668,49.18000030517578,55700,0,0,1.138425912884855,,,,48.73500061035156,,,,40.54999923706055
2021-02-25,49.0,49.69499969482422,47.02199935913086,49.0,69500,0,0,1.13425923922752,,,,48.73500061035156,,,,41.5
2021-02-26,49.45000076293945,50.0890007019043,46.73500061035156,48.36000061035156,63500,0,0,1.1194444388028524,,,,48.73500061035156,,,,38.720001220703125
2021-03-01,48.70000076293945,51.1349983215332,48.36000061035156,49.04999923706055,57500,0,0,1.135416628953852,,,,48.73500061035156,,,,36.060001373291016
2021-03-02,49.0,51.4900016784668,48.34299850463867,51.130001068115234,44800,0,0,1.1835648186371976,,,,48.73500061035156,,,,36.290000915527344
2021-03-03,51.11000061035156,51.11000061035156,45.1150016784668,49.310001373291016,63800,0,0,1.1414351968158585,,,,48.73500061035156,,,,35.470001220703125
2021-03-04,49.150001525878906,49.150001525878906,40.0,41.25,112000,0,0,0.9548610942476574,,,,46.88500022888184,,,,32.220001220703125
2021-03-05,41.34000015258789,43.56600189208984,40.209999084472656,41.0,68700,0,0,0.9490740573128232,48.45100021362305,55.462389107150535,41.43961132009556,45.7450008392334,,,,33.0
2021-03-08,40.119998931884766,41.95000076293945,36.23500061035156,37.11000061035156,80600,0,0,0.8590277767353098,48.14650020599365,56.466050936352346,39.82694947563496,43.86250114440918,,,,39.5
2021-03-09,37.45000076293945,38.83399963378906,36.02999877929688,37.77999877929688,44500,0,0,0.8745369933351415,47.2185001373291,55.81425272820995,38.62274754644825,43.76000022888184,,,,39.38999938964844
2021-03-10,38.130001068115234,39.28499984741211,35.6150016784668,36.380001068115234,150100,0,0,0.8421296394819748,46.48350009918213,56.0980378449727,36.86896235339156,43.5525016784668,,,,38.25
2021-03-11,38.20000076293945,42.59999847412109,37.040000915527344,37.72999954223633,114600,0,0,0.8733796036088096,45.7230001449585,55.58020783902303,35.86579245089397,43.5525016784668,,,,39.18999862670898
2021-03-12,37.75,38.54499816894531,36.720001220703125,37.630001068115234,41200,0,0,0.8710648241561463,45.15750026702881,55.50262640066104,34.81237413339658,43.5525016784668,,,,37.29999923706055
2021-03-15,39.97999954223633,39.97999954223633,35.97999954223633,36.93999862670898,54500,0,0,0.8550925457019709,44.621500205993655,55.49564263003359,33.747357781953724,43.36250114440918,48.8025016784668,,,36.40999984741211
2021-03-16,37.880001068115234,39.93000030517578,35.36000061035156,36.29999923706055,41500,0,0,0.8402777452773035,44.07450008392334,55.4609746688648,32.68802549898188,42.255001068115234,48.67500114440918,,,37.54999923706055
2021-03-17,36.52999877929688,38.27000045776367,35.599998474121094,37.20000076293945,62100,0,0,0.8611111135639773,43.54800014495849,55.18347536770597,31.912524922211013,39.4630012512207,48.67500114440918,,,37.560001373291016
2021-03-18,38.470001220703125,42.75,37.345001220703125,42.27000045776367,177700,0,0,0.9784722155381628,43.26150016784668,54.72339950745464,31.79960082823871,39.05500030517578,44.56500053405762,,,39.650001525878906
2021-03-19,41.41999816894531,44.31999969482422,39.09000015258789,43.43000030517578,175200,0,0,1.0053240633836669,42.97200012207031,54.10139743407352,31.842602810067103,39.84000015258789,44.56500053405762,,,40.619998931884766
2021-03-22,43.400001525878906,49.61000061035156,43.09999847412109,45.2599983215332,149400,0,0,1.0476851278290025,42.69600009918213,53.29257710078472,32.09942309757954,42.48500061035156,44.56500053405762,,,40.43000030517578
2021-03-23,45.2599983215332,47.27000045776367,45.04999923706055,46.20000076293945,100000,0,0,1.069444443218012,42.62550010681152,53.10726912450154,32.1437310891215,42.48500061035156,44.56500053405762,,,40.0
2021-03-24,48.0,48.0,40.04999923706055,40.45000076293945,110100,0,0,0.9363425937168232,42.18900012969971,52.25714661970144,32.12085363969797,42.48500061035156,44.56500053405762,,,40.36000061035156
2021-03-25,40.43999862670898,44.5,39.709999084472656,42.869998931884766,63900,0,0,0.9923610688604948,41.88250007629394,51.45861334194558,32.30638681064231,42.48500061035156,44.56500053405762,,,41.22999954223633
2021-03-26,42.90999984741211,42.9900016784668,39.505001068115234,40.5099983215332,71600,0,0,0.937731426067151,41.48999996185303,50.59913723880933,32.38086268489673,42.48500061035156,44.56500053405762,,,39.75
2021-03-29,41.290000915527344,41.97999954223633,38.2599983215332,38.880001068115234,74000,0,0,0.900000008830318,40.98150005340576,49.45217005187243,32.51083005493909,42.60499954223633,44.56500053405762,,,39.90999984741211
2021-03-30,39.4379997253418,43.79999923706055,37.507999420166016,43.20000076293945,70200,0,0,1.0000000000000009,40.58500003814697,47.7465451955616,33.42345488073234,43.477500915527344,43.42500114440918,,,39.68000030517578
2021-03-31,42.34000015258789,43.88999938964844,39.0,42.56999969482422,265100,0,0,0.985416642199329,40.24799995422363,46.267414100657405,34.228585807789855,43.55900001525879,43.42500114440918,,,40.310001373291016
2021-04-01,41.7400016784668,43.75,39.810001373291016,40.54999923706055,57300,0,0,0.9386573731694868,40.21299991607666,46.21665166777539,34.209348164377936,43.55900001525879,43.42500114440918,,,40.16999816894531
2021-04-05,41.68000030517578,43.08000183105469,40.89300155639648,41.5,16200,0,0,0.9606481311824924,40.23799991607666,46.25887838092156,34.21712145123176,42.75399971008301,43.42500114440918,,,41.380001068115234
2021-04-06,40.93999862670898,42.56999969482422,37.90999984741211,38.720001220703125,68100,0,0,0.8962963087241512,40.31849994659424,46.21022154428084,34.42677834890763,42.75399971008301,43.42500114440918,,,40.900001525878906
2021-04-07,38.77999877929688,39.3849983215332,35.20000076293945,36.060001373291016,105700,0,0,0.8347222392696414,40.232500076293945,46.31906205653753,34.14593809605036,39.85000038146973,43.345001220703125,,,40.75
2021-04-08,36.630001068115234,37.13399887084961,35.0,36.290000915527344,72900,0,0,0.8400463026533078,40.22800006866455,46.32619661229647,34.12980352503263,39.44499969482422,43.05500030517578,,,40.290000915527344
2021-04-09,36.29999923706055,37.31399917602539,34.43000030517578,35.470001220703125,37600,0,0,0.8210648285713054,40.11500015258789,46.4751872159472,33.754813089228584,39.15999984741211,42.02000045776367,,,37.5
2021-04-12,37.20000076293945,37.20000076293945,30.91900062561035,32.220001220703125,198100,0,0,0.7458333484184596,39.84450016021729,47.02156108842146,32.66743923201312,37.4045000076294,40.26450061798096,,,36.400001525878906
2021-04-13,32.25,34.349998474121094,31.700000762939453,33.0,149000,0,0,0.7638888753981262,39.64750022888184,47.33642595997286,31.958574497790817,37.4045000076294,40.26450061798096,,,34.58000183105469
2021-04-14,32.540000915527344,40.0,32.0,39.5,187700,0,0,0.9143518357038178,39.80750026702881,47.34107640560501,32.273924128452606,37.334500312805176,40.26450061798096,,,36.38999938964844
2021-04-15,38.77000045776367,39.86000061035156,36.5,39.38999938964844,119500,0,0,0.9118055253239826,39.917000198364256,47.357889218167664,32.47611117856085,36.99950122833252,40.26450061798096,,,37.27000045776367
2021-04-16,38.560001373291016,40.14500045776367,36.27000045776367,38.25,163500,0,0,0.8854166510296464,39.71600017547608,47.10828494818517,32.32371540276698,36.744500160217285,40.26450061798096,,,37.54999923706055
2021-04-19,37.83000183105469,40.09000015258789,36.92300033569336,39.18999862670898,75500,0,0,0.90717587811548,39.50400009155273,46.696434359513766,32.3115658235917,35.53200054168701,40.26450061798096,,,37.720001220703125
2021-04-20,38.91999816894531,39.02000045776367,36.7599983215332,37.29999923706055,54400,0,0,0.8634258930166411,39.106000137329104,45.84201337189019,32.36998690276802,35.53200054168701,40.26450061798096,,,38.79999923706055
2021-04-21,37.5,38.25,36.130001068115234,36.40999984741211,57900,0,0,0.8428240556571391,38.61650009155274,44.591396268985385,32.64160391412009,35.53200054168701,40.26450061798096,46.08250141143799,,39.560001373291016
2021-04-22,36.630001068115234,37.915000915527344,36.0099983215332,37.54999923706055,21100,0,0,0.8692129299514755,38.47150001525879,44.40147753565135,32.54152249486624,35.53200054168701,40.26450061798096,45.46500110626221,,41.0
2021-04-23,37.7400016784668,39.36000061035156,36.20000076293945,37.560001373291016,105000,0,0,0.8694444608786475,38.2060001373291,43.785951133607895,32.6260491410503,35.92250061035156,40.26450061798096,44.06900119781494,,39.900001525878906
2021-04-26,37.37300109863281,39.79999923706055,37.37300109863281,39.650001525878906,30600,0,0,0.9178240931859892,38.16300029754639,43.6835677888176,32.64243280627518,36.07250022888184,40.26450061798096,41.8100004196167,,40.810001373291016
2021-04-27,40.0,41.0,37.970001220703125,40.619998931884766,107800,0,0,0.9402777364469868,38.25000019073487,43.86806929103162,32.63193109043811,38.5049991607666,40.26450061798096,42.202500343322754,,40.459999084472656
2021-04-28,40.02000045776367,40.79999923706055,38.75,40.43000030517578,41100,0,0,0.935879620165656,38.11150016784668,43.35476899947702,32.86823133621634,38.5049991607666,39.459500312805176,43.52500057220459,,39.04999923706055
2021-04-29,40.09999847412109,40.43000030517578,38.67100143432617,40.0,65800,0,0,0.925925909573487,37.98300018310547,42.89492694187983,33.071073424331104,38.5049991607666,39.459500312805176,43.52500057220459,,40.08000183105469
2021-04-30,40.0099983215332,41.22600173950195,38.630001068115234,40.36000061035156,38100,0,0,0.9342592568881564,37.97350025177002,42.86601823595208,33.08098226758796,38.61800003051758,37.709500312805176,43.52500057220459,,39.59999847412109
2021-05-03,41.0,41.22999954223633,38.650001525878906,41.22999954223633,70600,0,0,0.9543981206964908,37.96000022888184,42.81445208703149,33.10554837073219,38.619998931884766,37.4045000076294,43.52500057220459,,39.09999847412109
2021-05-04,41.220001220703125,41.22999954223633,38.77999877929688,39.75,59700,0,0,0.9201388726386528,38.01150016784668,42.919251986146605,33.10374834954675,38.619998931884766,37.4045000076294,43.52500057220459,,39.7400016784668
2021-05-05,40.0099983215332,41.02999877929688,38.59999847412109,39.90999984741211,41200,0,0,0.9238425727448198,38.204000091552736,43.09224356935583,33.31575661374964,38.71500015258789,37.4045000076294,43.58500003814697,,39.20000076293945
2021-05-06,39.95000076293945,40.75,38.555999755859375,39.68000030517578,59800,0,0,0.9185185093611534,38.37350006103516,43.21896505920839,33.52803506286193,39.30150032043457,37.4045000076294,43.45125102996826,,39.70000076293945
2021-05-07,39.75,40.90999984741211,39.15999984741211,40.310001373291016,25300,0,0,0.9331018671618252,38.61550006866455,43.3373015878034,33.8936985495257,39.60000038146973,37.334500312805176,43.492000579833984,,38.97999954223633
2021-05-10,39.7599983215332,40.16999816894531,38.81999969482422,40.16999816894531,44800,0,0,0.92986105230365,39.01299991607666,42.73791788519387,35.288081946959444,39.89299964904785,36.99950122833252,43.492000579833984,,38.43999862670898
2021-05-11,39.75,41.54499816894531,38.25,41.380001068115234,38200,0,0,0.9578703781786616,39.43199996948242,42.075386289757866,36.78861364920697,39.897499084472656,36.744500160217285,43.089500427246094,,37.70000076293945
2021-05-12,40.66999816894531,41.380001068115234,38.720001220703125,40.900001525878906,42200,0,0,0.946759277860161,39.50200004577637,42.22274733170698,36.78125275984576,39.897499084472656,36.23199939727783,43.089500427246094,,40.970001220703125
2021-05-13,40.7599983215332,41.400001525878906,39.875,40.75,52500,0,0,0.94328702037799,39.57000007629394,42.344192191313056,36.79580796127483,39.897499084472656,36.23199939727783,41.597500801086426,,39.2400016784668
2021-05-14,41.387001037597656,41.387001037597656,39.84999847412109,40.290000915527344,28700,0,0,0.9326388936106572,39.67200012207032,42.39350532239958,36.950494921741054,39.897499084472656,36.23199939727783,41.25,,37.4900016784668
2021-05-17,39.31999969482422,39.77000045776367,36.81999969482422,37.5,54800,0,0,0.8680555402251442,39.58750019073487,42.46579640708323,36.7092039743865,39.182498931884766,36.23199939727783,40.59000015258789,,36.5
2021-05-18,37.209999084472656,38.59000015258789,36.0,36.400001525878906,32800,0,0,0.8425926130331437,39.54250030517578,42.58760892482807,36.49739168552349,38.772499084472656,36.62249946594238,38.834500312805176,,36.68000030517578
2021-05-19,36.58000183105469,37.44599914550781,33.599998474121094,34.58000183105469,89500,0,0,0.8004629912118041,39.45100040435791,42.94871849695888,35.953282311756944,37.5724983215332,36.772499084472656,38.834500312805176,,37.09000015258789
2021-05-20,35.189998626708984,36.84999847412109,34.61000061035156,36.38999938964844,39200,0,0,0.8423610821059717,39.3930004119873,43.05144480067866,35.734556023295944,37.5724983215332,37.5724983215332,38.799500465393066,,35.849998474121094
2021-05-21,37.130001068115234,38.11000061035156,35.755001068115234,37.27000045776367,44600,0,0,0.8627314768414777,39.378500366210936,43.06839544033927,35.6886052920826,37.5724983215332,37.5724983215332,38.63200092315674,,35.279998779296875
2021-05-24,38.02000045776367,39.1619987487793,36.33200073242188,37.54999923706055,40500,0,0,0.8692129299514757,39.27350025177002,43.04601167145248,35.50098883208756,37.5,37.5724983215332,38.50450038909912,,39.04999923706055
2021-05-25,38.09000015258789,41.79999923706055,37.10300064086914,37.720001220703125,51500,0,0,0.8731481609848145,39.128500366210936,42.90582697681714,35.351173755604734,37.69999885559082,37.69999885559082,37.898250579833984,,39.38999938964844
2021-05-26,38.4900016784668,39.33000183105469,37.900001525878906,38.79999923706055,13600,0,0,0.8981481146256473,39.04700031280517,42.77804120324173,35.31595942236862,37.69999885559082,37.69999885559082,37.898250579833984,,40.0
2021-05-27,40.0,40.0,38.84000015258789,39.560001373291016,6900,0,0,0.915740756357322,39.02500038146973,42.73825892170864,35.31174184123081,37.69999885559082,37.69999885559082,37.898250579833984,46.454501152038574,38.959999084472656
2021-05-28,40.040000915527344,42.0099983215332,39.59000015258789,41.0,35900,0,0,0.9490740573128243,39.05700035095215,42.82694277849209,35.28705792341221,37.80499839782715,37.80499839782715,37.898250579833984,46.454501152038574,39.63999938964844
2021-06-01,41.77999877929688,42.25,38.11000061035156,39.900001525878906,39500,0,0,0.923611130120824,38.99050045013428,42.64885333517174,35.33214756509682,37.92499923706055,37.92499923706055,38.09350061416626,46.454501152038574,39.369998931884766
2021-06-02,40.0,41.29999923706055,38.48500061035156,40.810001373291016,52600,0,0,0.9446759410314938,39.04350051879883,42.77511157391484,35.31188946368282,38.43000030517578,37.92499923706055,38.1685004234314,42.34450054168701,39.630001068115234
2021-06-03,41.20000076293945,42.09999847412109,39.900001525878906,40.459999084472656,50700,0,0,0.9365740363408204,39.071000480651854,42.83606908369945,35.30593187760426,39.00250053405762,37.92499923706055,39.38474988937378,42.34450054168701,39.0099983215332
2021-06-04,40.970001220703125,41.59000015258789,38.5,39.04999923706055,42100,0,0,0.903935151560482,39.0395004272461,42.79407498464765,35.28492586984454,39.29100036621094,37.92499923706055,38.98224973678589,42.34450054168701,36.400001525878906
2021-06-07,39.18999862670898,40.5,38.02999877929688,40.08000183105469,35300,0,0,0.9277778037781588,39.02800045013428,42.76816430372797,35.28783659654059,39.67650032043457,37.92499923706055,38.98224973678589,42.34450054168701,34.90999984741211
2021-06-08,40.15999984741211,40.56999969482422,39.119998931884766,39.59999847412109,20300,0,0,0.916666615156482,38.99950046539307,42.71272098290064,35.286279947885504,40.07500076293945,37.92499923706055,38.16375017166138,42.34450054168701,33.29999923706055
2021-06-09,40.060001373291016,40.15999984741211,38.29999923706055,39.09999847412109,20200,0,0,0.9050925412868136,38.88550033569336,42.4339833342349,35.33701733715181,40.13999938964844,37.92499923706055,38.01224946975708,42.34450054168701,35.54999923706055
2021-06-10,38.869998931884766,40.470001220703125,38.36600112915039,39.7400016784668,35200,0,0,0.9199074300146572,38.827500343322754,42.27789642568222,35.377104260963286,40.13999938964844,37.92499923706055,38.01224946975708,42.34450054168701,36.119998931884766
2021-06-11,39.59999847412109,40.0,38.61000061035156,39.20000076293945,23900,0,0,0.907407409042653,38.750000381469725,42.09091447246263,35.40908629047682,40.13999938964844,37.92499923706055,38.05975008010864,42.34450054168701,35.66999816894531
2021-06-14,38.7599983215332,40.40499877929688,38.3759994506836,39.70000076293945,99300,0,0,0.9189814829123216,38.72050037384033,42.01612643150527,35.42487431617539,40.06499862670898,37.92499923706055,38.35300016403198,41.204501152038574,35.70000076293945
2021-06-15,39.70000076293945,39.900001525878906,38.04999923706055,38.97999954223633,34500,0,0,0.9023147882829824,38.79450035095215,42.04279790784201,35.54620279406229,40.06499862670898,37.92499923706055,38.46725034713745,41.204501152038574,34.70000076293945
2021-06-16,38.77999877929688,39.7599983215332,36.59999847412109,38.43999862670898,45200,0,0,0.8898147673109781,38.89650020599365,41.95844345432311,35.8345569576642,39.09499931335449,37.92499923706055,38.446250438690186,41.204501152038574,34.54999923706055
