Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.46958054421478,33.34113078783089,32.17610210915199,33.296661376953125,5838600,0.0,0,,,,,,,,,,29.56176376342773
2017-02-22,32.4606925646464,32.98539978563955,31.260092963791976,32.01602554321289,10081900,0.0,0,-0.03846138864320636,0.9615386113567936,,,,,,,,29.330188751220703
2017-02-23,32.46068502962188,32.89646010218891,31.86483298763401,31.891511917114254,6376000,0.0,0,-0.003889103159621654,0.9577990885052677,,,,,,,,29.35690689086914
2017-02-24,32.29170836486291,32.81641539163287,31.971547685133597,32.087162017822266,6940500,0.0,0,0.0061348643870038355,0.9636750560232434,,,,,,,,30.185243606567383
2017-02-27,31.9093019338941,32.22946268724208,30.04169867021076,30.210674285888672,9436200,0.0,0,-0.05848095044651602,0.9073184228254045,,,,,,,,30.452442169189453
2017-02-28,30.63754968661418,31.13557443685615,30.246240648522143,30.45079040527344,9201400,0.0,0,0.007948055614797278,0.914529840110351,,,,,,,,30.55933380126953
2017-03-01,30.006120838220525,30.868772229134592,29.65927784193345,30.610864639282227,7990400,0.0,0,0.00525681704410097,0.9193373561611821,,,,,,,,30.434633255004883
2017-03-02,30.148413693565395,30.370747117876235,29.74821285129812,29.881610870361328,7459000,0.0,0,-0.023823363943306086,0.8974356477386775,,,,,,,,30.55933380126953
2017-03-03,29.792682510368657,30.513044114769308,29.64149739171995,30.29960250854492,7779200,0.0,0,0.013988256523284726,0.9099892077923862,,,,31.491314089775422,,,,30.826534271240234
2017-03-06,29.997230253702337,30.077270435637907,29.12568349070357,29.356908798217773,6954500,0.0,0,-0.03111241179026336,0.881677248834854,,,,31.05554163817156,,,,31.28968811035156
2017-03-07,29.11642078102064,29.70427131879825,29.000634458294947,29.374719619750977,6985500,0.05,0,0.0006066994878659582,0.8822121619701851,,,,30.94854728024193,,,,31.245155334472656
2017-03-08,28.973911210772822,29.86459403579687,28.92937774905869,29.294557571411133,6442000,0.0,0,-0.002728946841962121,0.879804651876836,,,,30.87289657034578,,,,30.728559494018555
2017-03-09,29.223300833482345,29.50831902784558,28.98281609492245,29.0362548828125,6002600,0.0,0,-0.008817429243263675,0.8720470366110178,,,,30.57942021815039,,,,30.808727264404297
2017-03-10,29.24111809288329,29.54394698453457,29.00953866108669,29.33909034729004,5165400,0.0,0,0.010429563512917017,0.8811421065656034,,,,30.03247609295742,,,,30.5682373046875
2017-03-13,29.57067208126504,29.597391480212053,29.11642191305268,29.410348892211918,5140200,0.0,0,0.002428791897716831,0.8832822173747671,,,,29.89907498909664,,,,29.85568046569824
2017-03-14,29.34800057439744,29.63301881445985,28.63545497424141,28.858125686645508,5639500,0.0,0,-0.018776492845776538,0.8666972751394282,,,,29.574249544505356,,,,29.98928642272949
2017-03-15,29.054079194210487,30.47917406644875,28.724527427786438,30.372289657592773,7677200,0.0,0,0.05246924167524725,0.9121722239279971,,,,29.574249544505356,,,,30.399005889892575
2017-03-16,30.496981461717763,30.71965216825059,29.116420363065952,29.22330474853516,9823200,0.0,0,-0.03783003922361117,0.8776647129181123,,,,29.677553571246,,,,30.02491569519043
2017-03-17,29.374721765809507,29.837877283605664,29.196584505474732,29.25002670288086,12154000,0.0,0,0.0009144056285090851,0.8784672544715485,,,,29.677553571246,,,,29.294557571411133
2017-03-20,29.312372161821283,29.89131736755371,29.15204897862416,29.89131736755371,4462400,0.0,0,0.02192444715305819,0.897727163367902,30.207592391967772,32.602380108954165,27.812804674981376,29.677553571246,,,,29.374719619750977
