Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.69753544801193,35.1660875694403,34.59067488401174,35.1496467590332,2857500,0.0,0,,,,,,,,,37.21291732788086
2017-02-22,34.631766549022245,35.026336491318,34.61532574278953,34.952354431152344,2316500,0.0,0,0.9943870750897332,,,,,,,,36.86766815185547
2017-02-23,35.108542523862226,35.149642977576335,34.8537178293766,34.94413757324219,1491000,0.0,0,0.9941533072238288,,,,,,,,37.19647979736328
2017-02-24,34.7468569630632,35.21540907213727,34.73863499019447,35.10032653808594,1786500,0.0,0,0.9985968501679298,,,,,,,,37.10605239868164
2017-02-27,34.9688001218961,35.314047693718564,34.96057814974971,35.28116607666016,2874200,0.0,0,1.0037416967097448,,,,,,,,37.39376449584961
2017-02-28,35.34692888574845,35.61819751957302,35.29760646075392,35.453792572021484,2527600,0.0,0,1.0086528839129834,,,,,,,,37.221134185791016
2017-03-01,36.012765659664865,36.0374253030118,35.725056232309164,35.74149703979492,1525700,0.0,0,1.0168380150395004,,,,,,,,37.24580383300781
2017-03-02,35.577096963888195,35.8730252675568,35.56065615415507,35.774383544921875,1166400,0.0,0,1.0177736291397617,,,,,,,,36.83478927612305
2017-03-03,36.24293694554422,36.47310201852598,36.17717370425576,36.366241455078125,1298700,0.0,0,1.0346118612339192,,,,35.531888451268856,,,,36.64572143554688
2017-03-06,35.97166349640904,36.05386753709052,35.790820878436826,35.92234420776367,1023500,0.0,0,1.0219830786359725,,,,35.54421388065775,,,,37.13071441650391
2017-03-07,35.24006413119099,35.56887401632637,35.22362332335787,35.4209098815918,1718200,0.0,0,1.007717378340051,,,,35.605868504360224,,,,37.311561584472656
2017-03-08,35.63463827708356,35.774383592117566,35.50311493480887,35.568878173828125,1015400,0.0,0,1.0119270448909192,,,,35.605868504360224,,,,37.52528762817383
2017-03-09,35.766159367468454,35.930564318901595,35.6839584596337,35.82370376586914,1335500,0.0,0,1.0191767789718322,,,,35.71684008413784,,,,37.426639556884766
2017-03-10,36.02098101507461,36.11962271469473,35.93055815052155,36.09496307373047,1161600,0.0,0,1.026894048784554,,,,35.848362670941924,,,,36.53886032104492
2017-03-13,36.02921097268135,36.07031142865375,35.88946565945864,36.03742980957031,775100,0.0,0,1.025257239613908,,,,35.848362670941924,,,,36.42377471923828
2017-03-14,35.873022150479486,35.98810467284779,35.80726205302484,35.864803314208984,582300,0.0,0,1.0203460524106691,,,,35.848362670941924,,,,36.81835174560547
2017-03-15,35.77438129683103,36.33335624957555,35.77438129683103,36.32513427734375,754500,0.0,0,1.033442370740425,,,,35.848362670941924,,,,36.24293518066406
2017-03-16,36.42378032902613,36.64572655013928,36.30047582759757,36.63750457763672,1003400,0.0,0,1.04232923957397,,,,35.93467493674858,,,,37.73079299926758
2017-03-17,36.308690367091344,36.57995898382318,36.168948208724046,36.41555404663086,1417700,0.0,0,1.0360147940113325,,,,35.93467493674858,,,,38.14180755615234
2017-03-20,36.62106215902993,36.77724827207744,36.46487918174602,36.58818054199219,1516000,0.0,0,1.0409259812145712,35.77314758300781,36.81808860218737,34.72820656382825,36.14018160344315,,,,38.15824508666992
2017-03-21,36.95809364620974,37.04851653191477,36.448441087229575,36.464881896972656,1775500,0.0,0,1.03741816089806,35.83890933990479,36.88416482704157,34.793653852768,36.36623749577424,,,,38.561031341552734
2017-03-22,36.79368574436646,36.89233059494224,36.6210619595042,36.719703674316406,1039000,0.0,0,1.0446677864516445,35.92727680206299,36.95631682852101,34.89823677560498,36.4114489143729,,,,38.88161849975586
2017-03-23,36.736144682898455,37.09783619878649,36.530639280057926,36.58818054199219,1348900,0.0,0,1.0409259812145712,36.00947895050049,36.97098037851135,35.047977522489624,36.43610874780876,,,,38.8487434387207
2017-03-24,36.793685348579565,36.8430077733369,36.57996111282486,36.686824798583984,2117000,0.0,0,1.0437323894060404,36.08880386352539,36.99692408763114,35.18068363941964,36.43610874780876,,,,39.58034133911133
