Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-07,9.75,9.789999961853027,9.75,9.779999732971191,530700,0,0,,,,,,,,,,9.789999961853027
2017-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.0020450366369892947,1.0020450366369893,,,,,,,,9.802000045776367
2017-09-11,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,5300,0,0,-0.0020408629973885928,1.0,,,,,,,,9.800000190734863
2017-09-12,9.779999732971191,10.109999656677246,9.770000457763672,9.81999969482422,119400,0,0,0.004089975761264908,1.004089975761265,,,,,,,,9.81999969482422
2017-09-13,9.81999969482422,9.949999809265137,9.81999969482422,9.899999618530272,21100,0,0,0.00814663199513288,1.0122699272837938,,,,,,,,9.81999969482422
2017-09-14,9.890000343322754,9.949999809265137,9.779999732971191,9.779999732971191,3500,0,0,-0.012121201028580941,1.0,,,,,,,,9.829999923706056
2017-09-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0,,,,,,,,9.829999923706056
2017-09-18,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,3600,0,0,0.0,1.0,,,,,,,,9.800000190734863
2017-09-19,9.779999732971191,9.829999923706056,9.779999732971191,9.779999732971191,1200,0,0,0.0,1.0,,,,9.929999828338623,,,,9.8100004196167
2017-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,15000,0,0,0.003067554955483942,1.003067554955484,,,,9.940000057220459,,,,9.949999809265137
2017-09-21,9.8100004196167,9.8100004196167,9.795000076293944,9.8100004196167,5700,0,0,0.0,1.003067554955484,,,,9.940000057220459,,,,9.8100004196167
2017-09-22,9.779999732971191,9.802000045776367,9.779999732971191,9.800000190734863,8800,0,0,-0.0010193912797229476,1.0020450366369893,,,,9.940000057220459,,,,9.8100004196167
2017-09-25,9.800000190734863,9.84000015258789,9.789999961853027,9.800000190734863,59800,0,0,0.0,1.0020450366369893,,,,9.864999771118164,,,,9.8100004196167
2017-09-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0,-0.0010204314986942409,1.0010225183184946,,,,9.864999771118164,,,,9.8100004196167
2017-09-27,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,36300,0,0,0.0020429476855570172,1.003067554955484,,,,9.809999942779541,,,,9.8100004196167
2017-09-28,9.829999923706056,10.019000053405762,9.8149995803833,9.81999969482422,61600,0,0,0.0010192940652200555,1.004089975761265,,,,9.899499893188477,,,,9.8100004196167
2017-09-29,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.004089975761265,,,,9.899499893188477,,,,9.800000190734863
2017-10-02,9.8100004196167,9.850000381469728,9.8100004196167,9.833000183105469,9300,0,0,0.0013238786848537298,1.0054192690778505,,,,9.899499893188477,,,,9.800000190734863
2017-10-03,9.829999923706056,9.84000015258789,9.8100004196167,9.8100004196167,3100,0,0,-0.0023390382447349145,1.003067554955484,,,,9.899499893188477,,,,9.8100004196167
2017-10-04,9.8100004196167,9.84000015258789,9.8100004196167,9.812000274658203,17400,0,0,0.0002038588130439667,1.00327203911664,9.805749988555908,9.860215342574879,9.751284634536937,9.899499893188477,,,,9.800000190734863
2017-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50000,0,0,-0.001223000773280969,1.0020450366369893,9.806750011444091,9.859995183187227,9.753504839700955,9.899499893188477,,,,9.800000190734863
2017-10-06,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,600,0,0,0.002040765683684942,1.004089975761265,9.80774998664856,9.861203594099665,9.754296379197454,9.899499893188477,,,,9.8100004196167
2017-10-09,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,800,0,0,-0.0010182561627564146,1.0030675549554842,9.809250020980835,9.861149074986356,9.757350966975315,9.899499893188477,,,,9.8100004196167
2017-10-10,9.829999923706056,9.84000015258789,9.8100004196167,9.8100004196167,6400,0,0,0.0,1.0030675549554842,9.80875005722046,9.860414849440145,9.757085265000773,9.909500122070312,,,,10.0
2017-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0030675549554842,9.80425009727478,9.8343192588565,9.77418093569306,9.825000286102295,,,,9.899999618530272
2017-10-12,9.81999969482422,9.81999969482422,9.760000228881836,9.789999961853027,400,0,0,-0.0020387825594458953,1.0010225183184949,9.804750108718872,9.833478104561149,9.776022112876596,9.805000305175781,9.929999828338623,,,9.899999618530272
2017-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0010225183184949,9.805250120162963,9.832534163571287,9.77796607675464,9.800000190734863,9.934999942779541,,,9.899999618530272
2017-10-16,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,1000,0,0,0.001225749128712872,1.0022495207981457,9.806350135803223,9.831103908133638,9.781596363472808,9.800000190734863,9.934999942779541,,,15.0
