Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.419505174197469,4.438192281772976,4.316725859764285,4.363443851470947,114200,0.0,0,,,,,,,,,3.6066153049468994
2017-02-22,4.466223717746629,4.512941269689881,4.064450186926771,4.148542404174805,128000,0.0,0,0.9507495788621876,,,,,,,,3.503835678100586
2017-02-23,4.148541654070279,4.195259197566456,4.064449452027092,4.083136558532715,90600,0.0,0,0.9357600779384984,,,,,,,,3.223528861999512
2017-02-24,4.036419196562838,4.083136742160002,3.989701205429891,4.073793411254883,76300,0.0,0,0.933618845555118,,,,,,,,3.410400629043579
2017-02-27,4.036419691104571,4.064450132789999,3.971014584612175,3.980358362197876,89600,0.0,0,0.9122057021212888,,,,,,,,3.3356518745422363
2017-02-28,3.9616700257274178,3.9616700257274178,3.737424754325073,3.756111860275269,113900,0.0,0,0.8608136114800831,,,,,,,,3.251559972763061
2017-03-01,3.8308606572766246,3.9056090883593617,3.802830218388495,3.868234872817993,155100,0.0,0,0.8865096021606843,,,,,,,,3.3823697566986084
2017-03-02,3.8308599934819374,4.055105693409628,3.79348578441661,4.027074813842773,107800,0.0,0,0.9229120279581962,,,,,,,,3.3169643878936768
2017-03-03,4.036419005040307,4.157884974258167,3.93363969674603,4.1111674308776855,104600,0.0,0,0.9421841029286496,,,,4.125183012007477,,,,3.363682508468628
2017-03-06,4.120510956852047,4.120510956852047,3.9990449818707936,4.073793411254883,80500,0.0,0,0.933618845555118,,,,4.125183012007477,,,,3.2982778549194336
2017-03-07,4.101823771770261,4.101823771770261,3.971014022827148,3.971014022827149,57200,0.0,0,0.9100641965379004,,,,3.966341975945764,,,,3.251559972763061
2017-03-08,3.971013740102874,3.999044621362856,3.830860224874448,3.8402040004730233,57200,0.0,0,0.8800855771705334,,,,3.94765486429162,,,,3.251559972763061
2017-03-09,3.784142636999809,3.8682343886751855,3.746768426136144,3.8028297424316406,64900,0.0,0,0.8715202651569999,,,,3.94765486429162,,,,3.1394364833831787
2017-03-10,3.877578847779058,3.905609288100725,3.7841433041471393,3.8308608531951904,71400,0.0,0,0.8779443447871526,,,,3.94765486429162,,,,3.195498466491699
2017-03-13,3.784142920792389,3.933639775458595,3.784142920792389,3.905608892440796,81900,0.0,0,0.8950748595342157,,,,3.952326700197156,,,,3.260903596878052
2017-03-14,3.877578780617368,3.877578780617368,3.6626768112182617,3.6626768112182617,164800,0.0,0,0.8394004680462537,,,,3.910280892738214,,,,3.232872486114502
2017-03-15,3.681363659323197,3.8028300781202247,3.643989445160385,3.7841429710388175,59600,0.0,0,0.8672376911102353,,,,3.900937209709276,,,,3.279590368270874
2017-03-16,3.8121731216680312,3.8308602273414727,3.737424698974265,3.7467684745788574,97900,0.0,0,0.8586723244567007,,,,3.882250201006216,,,,3.354339122772217
2017-03-17,3.7841429192315528,3.7841429192315528,3.634645841859124,3.653332948684693,267000,0.0,0,0.8372590717428685,,,,3.868234806814693,,,,3.279590368270874
2017-03-20,3.840204249625256,3.914952677120559,3.77479915279898,3.812173366546631,123200,0.0,0,0.8736616068203835,3.924763453006745,4.282175902166475,3.567351003847014,3.8168452316109898,,,,3.4290874004364014
2017-03-21,3.840204027948251,3.8682344638730384,3.494492125203033,3.503835678100586,118600,0.0,0,0.802997769048734,3.8817830443382255,4.224110419280044,3.539455669396409,3.7140659503308138,,,,3.4477744102478027
2017-03-22,3.5038358004823142,3.597271332721357,3.270246747116827,3.457118034362793,189700,0.0,0,0.7922911700118187,3.8472118258476256,4.213858833844831,3.4805648178504205,3.601943261287711,,,,3.4384312629699707
2017-03-23,3.429087418991872,3.5038358457487897,3.419743865647257,3.494492292404175,86600,0.0,0,0.800856482025352,3.817779612541199,4.198341986479471,3.437217238602927,3.601943261287711,,,,3.4290874004364014
2017-03-24,3.5038356781005864,3.5225227838956927,3.4197437020226062,3.503835678100586,76500,0.0,0,0.8029977690487341,3.789281725883484,4.174274552794418,3.40428889897255,3.592599712118693,,,,3.4758050441741943
2017-03-27,3.522522900635336,3.559897113464165,3.4290873685632635,3.550553560256958,56100,0.0,0,0.813704422725651,3.767791485786438,4.155725688072466,3.37985728350041,3.592599712118693,,,,3.102062940597534
2017-03-28,3.513179790324651,3.5879282254056304,3.5038362359395285,3.578584671020508,56300,0.0,0,0.8201285023558037,3.7589151263237,4.15563288481918,3.362197367828219,3.592599712118693,3.891594008403354,,,3.0179708003997803
2017-03-29,3.5692410877093006,3.6159588592563,3.494492653234103,3.6066153049468994,82500,0.0,0,0.8265524727059532,3.745834147930146,4.144540235321136,3.3471280605391547,3.592599712118693,3.891594008403354,,,3.111406087875366
2017-03-30,3.6346456414342057,3.643989194331759,3.4010565962275,3.503835678100586,180200,0.0,0,0.802997769048734,3.719672191143036,4.109604510196824,3.329739872089247,3.592599712118693,3.7327529723416415,,,3.1581242084503174
2017-03-31,3.503835671136888,3.513179224015872,3.186154650483578,3.223528861999512,612200,0.0,0,0.7387579562672356,3.6752902626991273,4.078853457462476,3.271727067935778,3.527194557178308,3.672019812370873,,,3.1768112182617188
2017-04-03,3.2702470930897154,3.438431291680771,3.2702470930897154,3.410400629043579,199900,0.0,0,0.7815846256149048,3.642120623588562,4.016943854839972,3.2672973923371527,3.4150719224076687,3.672019812370873,,,3.3356518745422363
2017-04-04,3.438431190625844,3.4944925142525944,3.3169647666666524,3.3356518745422363,148500,0.0,0,0.7644539469478367,3.610352516174317,3.975770990379025,3.244934041969608,3.4150719224076687,3.672019812370873,,,3.4290874004364014
2017-04-05,3.354339068723224,3.4290877249167,3.242216418584865,3.251559972763061,184500,0.0,0,0.7451820358973881,3.5809203147888184,3.962199699646788,3.199640929930849,3.4150719224076687,3.672019812370873,,,3.513179540634156
2017-04-06,3.251559997219959,3.3823697566986084,3.232872888723009,3.3823697566986084,97000,0.0,0,0.7751606006247537,3.559897315502167,3.9361963348996234,3.183598296104712,3.4150719224076687,3.672019812370873,,,3.58792781829834
2017-04-07,3.3543385993769834,3.382369257989464,3.30762083502285,3.3169643878936768,114100,0.0,0,0.7601712089810676,3.534202492237091,3.903009542172589,3.1653954423015938,3.4150719224076687,3.672019812370873,,,3.531866312026977
2017-04-10,3.363682508468628,3.47580537756046,3.326308293027316,3.363682508468628,72800,0.0,0,0.7708779172979862,3.5071061730384825,3.840330060252422,3.173882285824543,3.4150719224076687,3.653332803667812,,,3.3169643878936768
2017-04-11,3.3449956273864125,3.3449956273864125,3.232872973465664,3.2982778549194336,79000,0.0,0,0.755888689574305,3.488886225223541,3.825961374389218,3.1518110760578644,3.4150719224076687,3.643989211126919,,,3.279590368270874
2017-04-12,3.3263084061886343,3.335651960366831,3.1861550935156853,3.251559972763061,79600,0.0,0,0.745182035897388,3.462257075309753,3.785543399651832,3.1389707509676747,3.349666937249725,3.592599635923217,,,3.223528861999512
2017-04-13,3.2328728644066684,3.3263084061886343,3.2048422018720784,3.251559972763061,111700,0.0,0,0.745182035897388,3.4374966502189634,3.7451395604237376,3.1298537400141893,3.34032380388414,3.5598972129710864,,,3.148780584335327
2017-04-17,3.2235286772421365,3.232872229585592,3.102062274009357,3.1394364833831787,114000,0.0,0,0.7194859359367836,3.411801826953888,3.728847217821621,3.094756436086155,3.2982773941309755,3.517851024733976,,,3.195498466491699
2017-04-18,3.1114062608885127,3.195498466491699,3.074032046295048,3.195498466491699,81700,0.0,0,0.7323340405570875,3.380968081951141,3.6524873191692566,3.1094488447330257,3.274918711927754,3.5038359108768216,,,3.102062940597534
2017-04-19,3.2235293793636983,3.2795907056352283,3.1768116074707566,3.260903596878052,71000,0.0,0,0.7473233775607719,3.3688214778900147,3.638985116158202,3.0986578396218274,3.274918711927754,3.4944923617078034,,,3.064688444137573
2017-04-20,3.251559592284237,3.2795902515388407,3.2048418268599,3.232872486114502,104100,0.0,0,0.7408992979306191,3.3576092004776,3.6308135039904457,3.084404896964754,3.274918711927754,3.4944923617078034,,,3.0273139476776123
2017-04-21,3.22352904776625,3.298277475105748,3.1954983875139384,3.279590368270874,120100,0.0,0,0.7516059516075362,3.346864104270935,3.614475766594953,3.0792524419469176,3.274918711927754,3.4944923617078034,,,3.0740320682525635
2017-04-24,3.2889342424709618,3.4104006715126283,3.2515600251559587,3.354339122772217,111300,0.0,0,0.7687366302746043,3.339389276504517,3.597108885159096,3.0816696678499373,3.242216358903838,3.4944923617078034,,,3.092719078063965
2017-04-25,3.3917132320480063,3.429087445717756,3.279590368270874,3.279590368270874,132400,0.0,0,0.7516059516075362,3.325841116905212,3.5653916530931724,3.086290580717252,3.251559746006402,3.4944923617078034,,,3.195498466491699
2017-04-26,3.270246771669585,3.475805166906676,3.270246771669585,3.4290874004364014,148100,0.0,0,0.7858671996616692,3.318366253376007,3.5337684210590563,3.1029640856929577,3.274918606600862,3.4711332550840432,,,3.270246744155884
2017-04-27,3.401056645088864,3.503835728438529,3.373025763225625,3.4477744102478027,86200,0.0,0,0.790149828348435,3.310424208641052,3.4913373551267832,3.1295110621553213,3.2889338873667886,3.359010620313404,,,3.2982778549194336
2017-04-28,3.457118371238728,3.475805479507486,3.373026161261416,3.4384312629699707,123100,0.0,0,0.7880085959650545,3.3071539878845213,3.4757833306792225,3.13852464508982,3.2889338873667886,3.359010620313404,,,3.4384312629699707
2017-05-01,3.457118060318566,3.494492273494786,3.3917131872601813,3.4290874004364014,104700,0.0,0,0.7858671996616692,3.317431914806366,3.4894808807774944,3.145382948835237,3.340323667954643,3.359010620313404,,,3.615958690643311
2017-05-02,3.4758050441741943,3.503835703066582,3.4384308323176773,3.4758050441741943,124900,0.0,0,0.7965737986985846,3.3207021355628967,3.502034335510248,3.139369935615546,3.3496670579762338,3.359010620313404,,,3.718738079071045
2017-05-03,3.5505539949933107,3.587928212398308,3.017970951436291,3.102062940597534,180500,0.0,0,0.7109207878432555,3.309022688865661,3.513839315149588,3.104206062581736,3.3029495819173,3.3309800728840253,,,3.7934861183166495
2017-05-04,3.120749893119868,3.1394370008871566,2.961909477097914,3.0179708003997803,305400,0.0,0,0.6916488221528053,3.2973432302474976,3.5378808137317184,3.056805646763277,3.274918844748111,3.3029493357148363,3.742096860261024,,3.952326536178589
2017-05-05,3.027314109716097,3.139436747261789,2.980596344072059,3.111406087875366,465100,0.0,0,0.713062020226636,3.2837950468063357,3.534084014667299,3.033506078945372,3.274918844748111,3.3029493357148363,3.742096860261024,,3.924296617507935
2017-05-08,3.176811315489962,3.2235290830890726,3.139436878642785,3.1581242084503174,131500,0.0,0,0.7237687285435546,3.2758530378341675,3.531509573220341,3.0201965024479938,3.274918844748111,3.274918844748111,3.662676342230167,,3.849547147750856
2017-05-09,3.1581241117940047,3.2515596441325747,3.1300932293245527,3.1768112182617188,206800,0.0,0,0.7280513572303204,3.266509473323822,3.522304064998093,3.010714881649551,3.274918844748111,3.274918844748111,3.59960718477459,,3.952326536178589
2017-05-10,3.130093465142919,3.3823696442311952,3.130093465142919,3.3356518745422363,161200,0.0,0,0.7644539469478371,3.2683781743049622,3.5256315471285893,3.011124801481335,3.274918844748111,3.274918844748111,3.5435458673892706,,3.952326536178589
2017-05-11,3.3076209848458045,3.457118060318566,3.270246771669585,3.4290874004364014,119200,0.0,0,0.7858671996616693,3.277254545688629,3.543760713931093,3.010748377446165,3.274918844748111,3.274918844748111,3.5435458673892706,,4.055106163024902
2017-05-12,3.4010568959815246,3.541210201797313,3.354338904608369,3.513179540634156,190300,0.0,0,0.8051391653521195,3.290335524082184,3.575737165927181,3.0049338822371863,3.274918844748111,3.274918844748111,3.5435458673892706,,4.055106163024902
2017-05-15,3.4944922850488584,3.597271371623288,3.4944922850488584,3.58792781829834,147000,0.0,0,0.8222697347391842,3.312760090827942,3.617264294227625,3.008255887428259,3.2795904243606007,3.2795904243606007,3.5435458673892706,,4.064449787139893
2017-05-16,3.5879276290191826,3.5879276290191826,3.494492100698841,3.531866312026977,193800,0.0,0,0.8094217393988834,3.3295784831047057,3.643434254540359,3.0157227116690524,3.2795904243606007,3.2795904243606007,3.5435458673892706,,4.092480659484863
2017-05-17,3.457117903723949,3.466461456594776,3.3169643878936768,3.3169643878936768,108400,0.0,0,0.7601712089810678,3.332381522655487,3.644715111084426,3.020047934226548,3.288933857847673,3.2795904243606007,3.5342023630377404,,4.129854679107666
2017-05-18,3.316964581940623,3.363682349027809,3.232872601183688,3.279590368270874,76800,0.0,0,0.7516059516075362,3.3347174167633056,3.644703866517858,3.024730967008753,3.3636823004739203,3.2795904243606007,3.529530566767294,,4.129854679107666
2017-05-19,3.270246626394429,3.3636821551842635,3.214185309120528,3.223528861999512,98100,0.0,0,0.7387579562672356,3.3319143414497376,3.6448760342019337,3.018952648697541,3.3636823004739203,3.2795904243606007,3.471133286586471,,4.045762062072754
