Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,0,0,,,,,,,,,,9.850000381469728
2020-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0.0,1.0,,,,,,,,9.850000381469728
2020-01-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,3000,0,0,-0.003061197182379072,0.9969388028176209,,,,,,,,9.890000343322754
2020-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24000,0,0,0.003070596884911403,1.0,,,,,,,,9.890000343322754
2020-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,0.0,1.0,,,,,,,,9.890000343322754
2020-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2020-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2020-01-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,0,0,0.005102060179767776,1.0051020601797678,,,,,,,,9.899999618530272
2020-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,-0.0050761612993364125,0.9999999999999999,,,,9.8100004196167,,,,9.899999618530272
2020-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9999999999999999,,,,9.8100004196167,,,,9.899999618530272
2020-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26300,0,0,0.0,0.9999999999999999,,,,9.8100004196167,,,,9.920000076293944
2020-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9999999999999999,,,,9.825000286102295,,,,9.920000076293944
2020-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9999999999999999,,,,9.825000286102295,,,,9.920000076293944
2020-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9999999999999999,,,,9.825000286102295,,,,9.920000076293944
2020-02-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,0.005102060179767776,1.0051020601797676,,,,9.825000286102295,,,,9.800000190734863
2020-02-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0051020601797676,,,,9.825000286102295,,,,9.75
2020-02-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0051020601797676,,,,9.825000286102295,,,,9.75
2020-02-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,77400,0,0,0.0,1.0051020601797676,,,,9.825000286102295,,,,9.600000381469728
2020-02-10,9.850000381469728,9.850000381469728,9.800000190734863,9.850000381469728,500100,0,0,0.0,1.0051020601797676,,,,9.825000286102295,,,,9.199999809265137
2020-02-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0051020601797676,9.816000270843507,9.867818121051608,9.764182420635406,9.825000286102295,,,,9.199999809265137
2020-02-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0051020601797676,9.818500280380249,9.871808696715304,9.765191864045194,9.825000286102295,,,,9.199999809265137
2020-02-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0051020601797676,9.821000289916993,9.875295198978952,9.766705380855035,9.825000286102295,,,,9.199999809265137
2020-02-14,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,124800,0,0,0.0,1.0051020601797676,9.825000286102297,9.875273417130519,9.774727155074075,9.829999923706055,,,,9.350000381469728
2020-02-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0051020601797676,9.82750029563904,9.877521429436134,9.777479161841944,9.829999923706055,,,,9.350000381469728
