Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,194.2899932861328,195.4600067138672,190.6300048828125,194.0800018310547,194400,0,0,,,,,,,,,192.3600006103516
2017-02-22,193.6100006103516,197.2100067138672,193.0200042724609,196.9600067138672,132800,0,0,1.0148392665686363,,,,,,,,200.13999938964844
2017-02-23,197.5399932861328,199.52999877929688,196.6000061035156,198.38999938964844,150100,0,0,1.0222073243916472,,,,,,,,199.41000366210932
2017-02-24,197.0599975585937,202.0,194.8699951171875,200.7899932861328,133700,0,0,1.0345733274514242,,,,,,,,197.0
2017-02-27,200.97999572753903,204.0,200.1499938964844,203.1199951171875,127300,0,0,1.046578695387699,,,,,,,,193.7100067138672
2017-02-28,202.1300048828125,204.02999877929688,199.6199951171875,200.4600067138672,205200,0,0,1.0328730668931372,,,,,,,,186.0
2017-03-01,203.1499938964844,205.8000030517578,203.1499938964844,204.0200042724609,253300,0,0,1.0512160055009627,,,,,,,,188.8999938964844
2017-03-02,206.0,206.0,202.7100067138672,203.5599975585937,93400,0,0,1.048845814293588,,,,,,,,193.9900054931641
2017-03-03,204.2899932861328,204.8099975585937,202.0200042724609,203.38999938964844,51000,0,0,1.0479698962837911,,,,198.31500244140625,,,,192.33999633789065
2017-03-06,202.8099975585937,202.92999267578125,199.1199951171875,199.8000030517578,116600,0,0,1.029472388534303,,,,199.51000213623047,,,,196.1100006103516
2017-03-07,199.72000122070312,200.47000122070312,195.33999633789065,197.69000244140625,164200,0,0,1.0186005800509728,,,,200.43499755859372,,,,193.69000244140625
2017-03-08,198.509994506836,198.77999877929688,195.009994506836,196.1499938964844,77400,0,0,1.0106656638803595,,,,200.43499755859372,,,,192.5599975585937
2017-03-09,196.3999938964844,202.259994506836,195.17999267578125,196.3600006103516,120500,0,0,1.011747726493127,,,,200.504997253418,,,,194.1300048828125
2017-03-10,199.2400054931641,199.2400054931641,195.8000030517578,197.47000122070312,76700,0,0,1.017467020598028,,,,200.504997253418,,,,195.97000122070312
2017-03-13,197.5200042724609,198.6699981689453,196.0500030517578,197.6100006103516,98600,0,0,1.0181883694661629,,,,200.504997253418,,,,197.4199981689453
2017-03-14,197.5,199.42999267578125,195.009994506836,198.2700042724609,87800,0,0,1.021589047824997,,,,200.504997253418,,,,205.0599975585937
2017-03-15,199.6999969482422,201.9900054931641,197.94000244140625,201.2100067138672,116900,0,0,1.0367374526769586,,,,199.90999603271484,,,,206.47000122070312
2017-03-16,202.0,205.94000244140625,201.3999938964844,204.0500030517578,109600,0,0,1.0513705746426252,,,,200.4749984741211,,,,203.2899932861328
2017-03-17,204.1000061035156,204.1000061035156,199.75,202.7400054931641,317600,0,0,1.0446207933862643,,,,200.4749984741211,,,,203.1499938964844
2017-03-20,202.4900054931641,203.13999938964844,200.0800018310547,202.7899932861328,258300,0,0,1.0448783562082815,199.9455009460449,205.96868170694145,193.9223201851484,200.4749984741211,,,,206.6300048828125
2017-03-21,202.4499969482422,202.4600067138672,194.009994506836,194.6999969482422,1414900,0,0,1.003194533755864,199.97650070190429,205.88259790284977,194.0704035009588,199.9749984741211,,,,205.8999938964844
2017-03-22,194.32000732421875,194.72000122070312,185.0,185.759994506836,660600,0,0,0.9571310426333296,199.41650009155276,207.9393166090981,190.89368357400733,195.47000122070312,,,,203.25
2017-03-23,185.509994506836,186.6300048828125,183.009994506836,185.3699951171875,403800,0,0,0.9551215651705872,198.7654998779297,209.2823645925463,188.2486351633131,194.4749984741211,,,,206.8099975585937
2017-03-24,186.3000030517578,191.1100006103516,184.8000030517578,189.4199981689453,262300,0,0,0.97598926412745,198.1970001220703,209.42766084485737,186.96633939928324,194.4749984741211,,,,219.3300018310547
2017-03-27,186.5500030517578,189.5399932861328,184.259994506836,188.0800018310547,251200,0,0,0.9690849137294266,197.44500045776368,209.2617493736512,185.62825154187612,194.4749984741211,,,,216.0500030517578
2017-03-28,187.8999938964844,190.8300018310547,186.3099975585937,190.3800048828125,172900,0,0,0.9809357125240388,196.94100036621091,209.05968553190183,184.82231520052005,194.4749984741211,194.504997253418,,,217.6699981689453
2017-03-29,190.0599975585937,193.9600067138672,189.0,192.3600006103516,171800,0,0,0.9911376689794116,196.35800018310547,208.1732009849414,184.5427993812696,193.55500030517575,194.504997253418,,,215.6199951171875
2017-03-30,192.27999877929688,201.1000061035156,190.0,200.13999938964844,267000,0,0,1.0312242245538972,196.1870002746582,207.67113837485093,184.70286217446545,193.0749969482422,194.504997253418,,,215.0500030517578
2017-03-31,199.8500061035156,202.0,196.72999572753903,199.41000366210932,383100,0,0,1.0274629110715603,195.98800048828124,207.09364535350207,184.8823556230604,192.7350006103516,194.504997253418,,,217.5599975585937
2017-04-03,200.1199951171875,204.0,194.9199981689453,197.0,611400,0,0,1.0150453325504758,195.84800033569337,206.8263914571466,184.8696092142401,193.504997253418,194.504997253418,,,216.41000366210932
2017-04-04,196.41000366210932,198.42999267578125,191.3699951171875,193.7100067138672,267300,0,0,0.9980935948387424,195.6490005493164,206.6309458298589,184.6670552687739,193.504997253418,194.504997253418,,,215.5800018310547
2017-04-05,194.47000122070312,194.47000122070312,185.1000061035156,186.0,370800,0,0,0.9583676743877588,195.1415008544922,206.90310623319635,183.3798954757881,194.129997253418,194.504997253418,,,213.42999267578125
2017-04-06,184.5800018310547,190.5,182.5,188.8999938964844,282200,0,0,0.9733099346367508,194.7685005187988,206.82458314982608,182.71241788777155,193.25,194.25,,,216.07000732421875
2017-04-07,188.63999938964844,194.4199981689453,185.5200042724609,193.9900054931641,248200,0,0,0.9995362925750124,194.59450073242184,206.5892344334444,182.59976703139927,193.25,194.22000122070312,,,215.1100006103516
2017-04-10,194.1300048828125,195.7400054931641,191.5800018310547,192.33999633789065,194100,0,0,0.9910345966779268,194.3310005187988,206.28014258165075,182.38185845594688,193.25,194.22000122070312,,,211.2100067138672
2017-04-11,191.9499969482422,196.47000122070312,188.5,196.1100006103516,352400,0,0,1.0104595978985196,194.22300033569337,206.0651963008836,182.38080437050317,193.25,194.22000122070312,,,215.8600006103516
2017-04-12,195.8000030517578,196.63999938964844,192.7100067138672,193.69000244140625,121800,0,0,0.9979905225372572,193.8470001220703,205.24229789273213,182.45170235140847,193.25,194.22000122070312,,,221.1300048828125
2017-04-13,192.6999969482422,193.75,190.69000244140625,192.5599975585937,127600,0,0,0.9921681561308712,193.2724998474121,203.65541260080133,182.8895870940229,193.25,194.22000122070312,,,225.2100067138672
2017-04-17,193.1499938964844,194.5200042724609,191.17999267578125,194.1300048828125,118200,0,0,1.000257641443147,192.8419998168945,202.2802798708404,183.4037197629487,190.46499633789065,194.22000122070312,,,226.72999572753903
2017-04-18,193.08999633789065,196.259994506836,191.7400054931641,195.97000122070312,131100,0,0,1.0097382490303848,192.50100021362303,200.902192155816,184.0998082714301,189.56999969482425,194.22000122070312,,,222.6100006103516
2017-04-19,196.27999877929688,198.6699981689453,190.08999633789065,197.4199981689453,180500,0,0,1.0172093791548804,192.6370002746582,201.26369217835284,184.01030837096357,190.58499908447263,194.22000122070312,,,218.9900054931641
