Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-08,13.0,14.5,12.579999923706056,13.0600004196167,479100,0,0,,,,,,,,,8.100000381469727
2019-11-11,12.720000267028809,12.779999732971191,10.699999809265137,10.739999771118164,226200,0,0,0.8223583021472349,,,,,,,,8.069999694824219
2019-11-12,10.329999923706056,10.960000038146973,8.90999984741211,8.920000076293945,186800,0,0,0.6830015152905899,,,,,,,,8.079999923706055
2019-11-13,8.880000114440918,9.729999542236328,8.720000267028809,9.210000038146973,117000,0,0,0.7052067183943689,,,,,,,,7.627999782562256
2019-11-14,9.039999961853027,9.489999771118164,9.039999961853027,9.199999809265137,59700,0,0,0.7044410041094892,,,,,,,,7.699999809265137
2019-11-15,9.170000076293944,10.0,9.0,9.979999542236328,88900,0,0,0.7641653309019751,,,,,,,,7.670000076293945
2019-11-18,9.850000381469728,9.869999885559082,9.40999984741211,9.600000381469728,21700,0,0,0.7350689183018787,,,,,,,,7.519999980926514
2019-11-19,9.60099983215332,9.60099983215332,9.050000190734863,9.350000381469728,20500,0,0,0.7159264993150853,,,,,,,,7.619999885559082
2019-11-20,9.220000267028809,9.220000267028809,9.020000457763672,9.029999732971191,22500,0,0,0.691424153356667,,,,11.610000133514404,,,,7.369999885559082
2019-11-21,9.039999961853027,9.050000190734863,8.710000038146973,8.729999542236328,24300,0,0,0.6684532359680082,,,,10.744999885559082,,,,7.389999866485596
2019-11-22,8.789999961853027,8.89900016784668,8.65999984741211,8.800000190734863,12100,0,0,0.673813162939633,,,,9.80999994277954,,,,7.53000020980835
2019-11-25,8.880000114440918,8.880000114440918,8.550000190734863,8.609999656677246,25100,0,0,0.6592648836170514,,,,9.275000095367432,,,,7.429999828338623
2019-11-26,8.579999923706055,8.579999923706055,8.319999694824219,8.350000381469727,27200,0,0,0.6393568233679117,,,,9.15999984741211,,,,7.493000030517578
2019-11-27,8.319999694824219,8.649999618530273,8.319999694824219,8.640000343322754,27900,0,0,0.6615620264716907,,,,9.15999984741211,,,,8.5
2019-11-29,8.899999618530273,8.899999618530273,8.470000267028809,8.470000267028809,7200,0,0,0.6485451757188686,,,,9.09499979019165,,,,7.880000114440918
2019-12-02,8.5,8.789999961853027,8.5,8.5,11800,0,0,0.6508422455509745,,,,8.96049976348877,,,,7.880000114440918
2019-12-03,8.479999542236328,8.689000129699707,8.460000038146973,8.680000305175781,7100,0,0,0.6646248105886764,,,,8.769999980926514,,,,7.980999946594238
2019-12-04,8.869999885559082,9.489999771118164,8.770000457763672,9.43000030517578,33600,0,0,0.7220520675490564,,,,8.904999732971191,,,,7.934999942779541
2019-12-05,9.40999984741211,9.40999984741211,9.0,9.109999656677246,28200,0,0,0.6975497215906383,,,,8.904999732971191,,,,8.050000190734863
2019-12-06,9.18000030517578,9.18000030517578,8.699999809265137,8.84000015258789,31100,0,0,0.6768759470566188,9.262500047683716,11.339709578041544,7.185290517325889,8.904999732971191,,,,7.900000095367432
2019-12-09,8.960000038146973,9.149999618530272,8.75,9.0,24100,0,0,0.6891270835245612,9.059500026702882,10.17588471254812,7.943115340857644,8.904999732971191,,,,7.909999847412109
2019-12-10,9.300000190734863,9.300000190734863,8.770000457763672,8.800000190734863,13900,0,0,0.6738131629396332,8.962500047683715,9.769273321211632,8.155726774155797,8.904999732971191,,,,7.928999900817871
2019-12-11,8.8100004196167,8.92199993133545,8.699999809265137,8.710000038146973,9400,0,0,0.6669218804207823,8.952000045776368,9.766225399279746,8.13777469227299,8.974999904632568,,,,7.309999942779541
2019-12-12,8.710000038146973,8.963000297546387,8.699999809265137,8.795000076293945,9800,0,0,0.6734303057971934,8.931250047683715,9.73917767412778,8.123322421239651,8.974999904632568,,,,7.4629998207092285
2019-12-13,8.803000450134277,8.864999771118164,8.710000038146973,8.720000267028809,7100,0,0,0.6676875947056621,8.9072500705719,9.710267759652696,8.104232381491105,8.974999904632568,,,,7.400000095367432
2019-12-16,8.84000015258789,8.84000015258789,8.100000381469727,8.100000381469727,34000,0,0,0.6202144043811185,8.81325011253357,9.526121623323409,8.100378601743733,8.795000076293945,11.300000190734863,,,7.401000022888184
2019-12-17,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,6300,0,0,0.6202144043811185,8.738250112533569,9.418799833350826,8.057700391716311,8.755000114440918,10.44000005722046,,,7.39900016784668
2019-12-18,8.369999885559082,8.369999885559082,8.0600004196167,8.069999694824219,7100,0,0,0.6179172615264793,8.674250078201293,9.35337225581991,7.995127900582677,8.680000305175781,9.510000228881836,,,7.320000171661377
2019-12-19,8.079999923706055,8.220000267028809,8.079999923706055,8.079999923706055,5300,0,0,0.618682975811359,8.626750087738037,9.332366345052634,7.921133830423439,8.680000305175781,9.03000020980835,,,6.995999813079834
2019-12-20,8.079999923706055,8.145000457763672,7.592999935150146,7.627999782562256,16200,0,0,0.5840734714759016,8.571650099754333,9.39938576474023,7.743914434768435,8.446500062942505,8.796499967575073,,,6.755000114440918
2019-12-23,7.619999885559082,7.840000152587891,7.619999885559082,7.699999809265137,21300,0,0,0.589586490188729,8.516650080680847,9.419971336215289,7.613328825146408,8.278000116348267,8.796499967575073,,,6.550000190734863
2019-12-24,7.710000038146973,7.840000152587891,7.570000171661377,7.670000076293945,4700,0,0,0.5872894203566231,8.469650101661681,9.444446160296692,7.49485404302667,8.266500234603882,8.72000002861023,,,6.477000236511231
2019-12-26,7.610000133514404,7.619999885559082,7.519999980926514,7.519999980926514,7800,0,0,0.5758039616622938,8.428150081634522,9.487730183460224,7.36856997980882,8.192499876022339,8.560499906539917,,,6.349999904632568
2019-12-27,7.769999980926514,7.769999980926514,7.539999961853027,7.619999885559082,15400,0,0,0.5834609219547578,8.377150058746338,9.488531641643656,7.265768475849018,8.180000066757202,8.504999876022339,,,6.369999885559082
2019-12-30,7.570000171661377,7.591000080108643,7.306000232696533,7.369999885559082,14400,0,0,0.5643185029679645,8.322150039672852,9.51642163074558,7.127878448600122,7.838000059127808,8.398000001907349,,,6.159999847412109
2019-12-31,7.467000007629394,7.46999979019165,7.329999923706055,7.389999866485596,9400,0,0,0.5658498950264573,8.26665003299713,9.52486964938187,7.008430416612392,7.838000059127808,8.398000001907349,,,5.900000095367432
2020-01-02,7.710000038146973,7.710000038146973,7.409999847412109,7.53000020980835,15200,0,0,0.5765696759471737,8.209150028228759,9.491694280523674,6.926605775933843,7.763000249862671,8.398000001907349,,,5.829999923706055
2020-01-03,7.519999980926514,7.539000034332275,7.429999828338623,7.429999828338623,2400,0,0,0.5689126791434429,8.109150004386901,9.303246981302022,6.915053027471779,7.7255003452301025,8.398000001907349,,,5.900000095367432
2020-01-06,7.420000076293945,7.559999942779541,7.329999923706055,7.493000030517578,10900,0,0,0.573736584208892,8.028300023078918,9.156865769190558,6.899734276967278,7.573000192642212,8.398000001907349,,,6.099999904632568
2020-01-07,7.435999870300293,8.510000228881836,7.429999828338623,8.5,96900,0,0,0.6508422455509746,8.011300015449525,9.099539580159073,6.923060450739979,7.908000230789185,8.398000001907349,,,6.074999809265137
2020-01-08,8.479999542236328,8.479999542236328,7.880000114440918,7.880000114440918,28900,0,0,0.603369055226431,7.95530002117157,8.943947533997527,6.966652508345613,7.908000230789185,8.398000001907349,,,6.099999904632568
2020-01-09,8.069999694824219,8.100000381469727,7.710000038146973,7.880000114440918,24900,0,0,0.603369055226431,7.909300017356872,8.818006663829628,7.000593370884116,7.908000230789185,8.398000001907349,,,5.929999828338623
2020-01-10,7.903999805450439,8.0,7.853000164031982,7.980999946594238,7500,0,0,0.6111025796451297,7.872850012779236,8.704587224769279,7.041112800789192,7.908000230789185,8.398000001907349,,,5.880000114440918
2020-01-13,8.0,8.25,7.849999904632568,7.934999942779541,13200,0,0,0.6075803742594696,7.8298500061035154,8.546199648535234,7.113500363671798,7.920000076293945,8.358000040054321,,,5.699999809265137
2020-01-14,7.980000019073486,8.097000122070312,7.980000019073486,8.050000190734863,18500,0,0,0.6163859059792532,7.796350002288818,8.394856173763277,7.197843830814361,7.920000076293945,8.303000211715698,,,5.699999809265137
2020-01-15,8.050000190734863,8.081999778747559,7.880000114440918,7.900000095367432,10900,0,0,0.6049004472849239,7.786349987983703,8.370588689204489,7.202111286762917,7.920000076293945,8.303000211715698,,,5.510000228881836
2020-01-16,7.900000095367432,8.0,7.900000095367432,7.909999847412109,3600,0,0,0.6056661250585369,7.776849961280822,8.34620971768841,7.207490204873234,7.920000076293945,8.303000211715698,,,5.599999904632568
2020-01-17,7.949999809265137,7.949999809265137,7.670000076293945,7.928999900817871,9300,0,0,0.607120952990795,7.769799971580506,8.327719896913054,7.211880046247956,7.970000028610229,8.13450026512146,,,5.449999809265137
2020-01-21,7.949999809265137,7.949999809265137,7.199999809265137,7.309999942779541,30300,0,0,0.5597243267924862,7.731299972534179,8.304511414888257,7.158088530180102,7.839999675750732,8.081500053405762,,,5.316999912261963
