Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.110530497525023,23.403069181130668,22.709335408458312,23.185754776000977,17400,0.0,0,,,,,,,,,20.80365562438965
2017-02-22,23.11052902303173,23.36127713335593,23.02694631959034,23.17739486694336,10900,0.0,0,0.9996394377005028,,,,,,,,21.112905502319336
2017-02-23,23.110529217313577,23.327843610405104,22.85978269908892,23.21082878112793,8800,0.0,0,1.0010814401070482,,,,,,,,20.87051773071289
2017-02-24,22.92665087927339,23.227548007163623,22.675902741295648,22.9600830078125,13700,0.0,0,0.9902667922451218,,,,,,,,21.00425338745117
2017-02-27,23.010227341659604,23.227541697861444,22.826345104915703,22.90156936645508,20200,0.0,0,0.9877431029400844,,,,,,,,20.97917556762696
2017-02-28,22.868141731874484,22.93500757811124,22.56724462670534,22.583961486816406,33600,0.0,0,0.9740446970565104,,,,,,,,20.58634376525879
2017-03-01,23.118885632428693,23.528439093415315,22.926646545595503,23.244258880615234,17000,0.0,0,1.0025232779859647,,,,,,,,20.661563873291016
2017-03-02,23.03530197744124,23.235899485037542,22.90157030571036,22.951719284057617,20900,0.0,0,0.9899060654179952,,,,,,,,20.552907943725582
2017-03-03,22.85142265231467,23.102169152796808,22.56724243485765,23.068737030029297,23500,0.0,0,0.9949530327089978,,,,23.04784076413648,,,,20.536191940307617
2017-03-06,22.81798469873349,22.94335951990364,22.69261147177042,22.73440361022949,17000,0.0,0,0.9805332554349852,,,,23.04784076413648,,,,20.67828369140625
2017-03-07,22.60903313486216,22.60903313486216,21.77320933550744,22.107540130615234,37600,0.0,0,0.9534966769120764,,,,22.650824214461377,,,,20.460968017578125
2017-03-08,22.316500632270337,22.416798615894187,21.64784049987793,21.64784049987793,23100,0.0,0,0.933669863630452,,,,22.588139796646622,,,,20.31052017211914
2017-03-09,21.480669874912785,22.182761915261544,21.20484811579057,21.46395301818848,47400,0.0,0,0.9257388092625438,,,,22.36664360460294,,,,20.4943962097168
2017-03-10,21.51410715499048,21.8150042713788,21.071119910775177,21.338584899902344,31800,0.0,0,0.920331690991117,,,,22.299779502095248,,,,20.653207778930664
2017-03-13,21.17977644308022,21.6060467970105,21.146342723929227,21.330224990844727,27300,0.0,0,0.9199711286916196,,,,22.299779502095248,,,,20.502758026123047
2017-03-14,21.17977609391905,21.438881036237827,20.394101243105307,21.16305923461914,41200,0.0,0,0.9127612811865208,,,,21.815000364071423,,,,20.97917556762696
2017-03-15,21.52246645073976,21.606049163564737,21.221569322252865,21.32186889648437,30200,0.0,0,0.9196107309197512,,,,21.748135197951058,,,,21.288434982299805
2017-03-16,21.27171897888184,21.2967926756906,21.07111983916629,21.27171897888184,33700,0.0,0,0.9174477684418404,,,,21.668730381504474,,,,21.88186836242676
2017-03-17,21.229925673578208,21.229925673578208,20.653206765201308,20.77858161926269,81200,0.0,0,0.8961787882260408,,,,21.50156718898373,,,,21.88186836242676
2017-03-20,20.795297323720565,21.02097015274502,20.41081910615967,20.52783393859864,36700,0.0,0,0.8853640581003,22.148495864868163,23.9853405940513,20.311651135685025,21.405449929499746,,,,22.851423263549805
2017-03-21,20.59470106099998,20.661566911423712,19.675296016225616,19.92604255676269,83800,0.0,0,0.8594088374206246,21.98551025390625,23.99740374329184,19.973616764520656,20.92902896574358,,,,22.76783943176269
2017-03-22,19.926041640180195,20.093207055653853,19.416188557772347,19.63350296020508,62000,0.0,0,0.8467916248526554,21.80831565856933,23.988228588621645,19.628402728517024,20.61559641457557,,,,22.115896224975582
2017-03-23,19.50813077175631,20.57798598254343,19.41618962875364,20.369029998779297,26800,0.0,0,0.8785148551585128,21.666225719451905,23.832214389840026,19.500237049063784,20.511118860668542,,,,21.79828643798828
