Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.06999969482422,13.06999969482422,12.729999542236328,12.81999969482422,211800,0,0,,,,,,,,,,12.3100004196167
2017-02-22,12.8100004196167,13.140000343322754,12.800000190734863,13.130000114440918,158700,0,0,0.024181000545721698,1.0241810005457217,,,,,,,,12.25
2017-02-23,13.149999618530272,13.8100004196167,13.149999618530272,13.649999618530272,294800,0,0,0.03960392228157228,1.0647425852935974,,,,,,,,12.229999542236328
2017-02-24,13.699999809265137,13.75,13.06999969482422,13.15999984741211,224700,0,0,-0.035897420132742996,1.0265210733760903,,,,,,,,11.8100004196167
2017-02-27,13.239999771118164,13.75,13.100000381469728,13.56999969482422,201100,0,0,0.031155003963980743,1.0585023414862322,,,,,,,,11.380000114440918
2017-02-28,13.510000228881836,13.510000228881836,13.1899995803833,13.300000190734863,147400,0,0,-0.01989679514822229,1.037441537233767,,,,,,,,11.050000190734863
2017-03-01,13.399999618530272,13.529999732971191,13.31999969482422,13.40999984741211,146000,0,0,0.008270650759379272,1.0460218538715012,,,,,,,,11.579999923706056
2017-03-02,13.390000343322754,13.43000030517578,12.779999732971191,12.84000015258789,141600,0,0,-0.042505570567490936,1.0015600981466284,,,,,,,,11.710000038146973
2017-03-03,12.899999618530272,13.350000381469728,12.899999618530272,13.300000190734863,167500,0,0,0.03582554771654434,1.0374415372337673,,,,13.269999980926514,,,,11.539999961853027
2017-03-06,13.18000030517578,13.18000030517578,12.93000030517578,13.09000015258789,130500,0,0,-0.01578947632596761,1.0210608786420392,,,,13.295000076293945,,,,11.289999961853027
2017-03-07,13.079999923706056,13.25,13.029999732971191,13.239999771118164,88500,0,0,0.011459099830538833,1.032761317183456,,,,13.295000076293945,,,,11.239999771118164
2017-03-08,13.239999771118164,13.420000076293944,12.989999771118164,13.31999969482422,145800,0,0,0.0060422904145791545,1.0390015609908216,,,,13.264999866485596,,,,11.079999923706056
2017-03-09,13.25,13.260000228881836,13.039999961853027,13.06999969482422,133400,0,0,-0.018768769198781787,1.0195007804954108,,,,13.264999866485596,,,,11.31999969482422
2017-03-10,13.199999809265137,13.25,13.079999923706056,13.170000076293944,89300,0,0,0.007651138776179511,1.0273011224494046,,,,13.154999732971191,,,,11.239999771118164
2017-03-13,13.18000030517578,13.399999618530272,13.149999618530272,13.210000038146973,170100,0,0,0.003037202856591481,1.0304212443530876,,,,13.154999732971191,,,,11.109999656677246
2017-03-14,13.130000114440918,13.34000015258789,12.989999771118164,13.18000030517578,175600,0,0,-0.002270986592321167,1.0280811715227187,,,,13.105000019073486,,,,11.09000015258789
2017-03-15,13.210000038146973,13.260000228881836,12.920000076293944,13.25,118100,0,0,0.005311054112550506,1.0335413662567703,,,,13.159999847412108,,,,10.979999542236328
2017-03-16,13.300000190734863,13.300000190734863,13.119999885559082,13.170000076293944,108900,0,0,-0.006037730091023152,1.0273011224494046,,,,13.170000076293944,,,,10.899999618530272
