Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2500,0,0,,,,,,,,,9.9399995803833
2021-03-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400,0,0,1.005076064479612,,,,,,,,9.9399995803833
2021-03-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.005076064479612,,,,,,,,9.949999809265137
2021-03-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,0,0,1.007106567727236,,,,,,,,9.9399995803833
2021-03-11,10.710000038146973,10.710000038146973,9.920000076293944,9.949999809265137,211800,0,0,1.0101522257789484,,,,,,,,9.960000038146973
2021-03-12,9.928000450134276,9.949999809265137,9.920000076293944,9.920000076293944,201700,0,0,1.007106567727236,,,,,,,,9.9399995803833
2021-03-15,9.920000076293944,9.949999809265137,9.899999618530272,9.90999984741211,328600,0,0,1.0060913161034242,,,,,,,,9.9399995803833
2021-03-16,9.9399995803833,9.94499969482422,9.90999984741211,9.90999984741211,165900,0,0,1.0060913161034242,,,,,,,,9.9399995803833
2021-03-17,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,11000,0,0,1.0101522257789484,,,,10.28000020980835,,,,9.920000076293944
2021-03-18,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530272,198300,0,0,1.005076064479612,,,,10.295000076293944,,,,9.949999809265137
2021-03-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,70300,0,0,1.005076064479612,,,,10.295000076293944,,,,9.920000076293944
2021-03-22,9.890000343322754,9.899999618530272,9.859999656677246,9.89900016784668,85900,0,0,1.0049745974090654,,,,10.28499984741211,,,,9.93000030517578
2021-03-23,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469728,11400,0,0,1.0,,,,10.275000095367432,,,,9.93000030517578
2021-03-24,9.850000381469728,9.869999885559082,9.770000457763672,9.850000381469728,240100,0,0,1.0,,,,9.860000133514404,,,,9.9399995803833
2021-03-25,9.850000381469728,9.850000381469728,9.8100004196167,9.829999923706056,81900,0,0,0.997969496752376,,,,9.860000133514404,,,,9.9350004196167
2021-03-26,9.84000015258789,9.90999984741211,9.829999923706056,9.90999984741211,6600,0,0,1.0060913161034242,,,,9.860000133514404,,,,9.9399995803833
2021-03-29,9.84000015258789,9.885000228881836,9.770000457763672,9.850000381469728,210100,0,0,1.0,,,,9.860000133514404,,,,9.949999809265137
2021-03-30,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,102300,0,0,1.0020304064279,,,,9.84000015258789,,,,9.960000038146973
2021-03-31,9.869999885559082,9.880999565124512,9.869999885559082,9.880000114440918,127800,0,0,1.003045658051712,,,,9.84000015258789,,,,9.9399995803833
2021-04-01,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,29000,0,0,1.004060909675524,9.8919499874115,9.95727348929204,9.82662648553096,9.84000015258789,,,,9.9399995803833
2021-04-05,9.890000343322754,9.93000030517578,9.859999656677246,9.899999618530272,87900,0,0,1.005076064479612,9.894449949264526,9.956893374146553,9.832006524382502,9.850000381469728,,,,9.949999809265137
2021-04-06,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,25500,0,0,1.005076064479612,9.894449949264526,9.956893374146553,9.832006524382502,9.850000381469728,,,,9.9399995803833
2021-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,121800,0,0,1.006091316103424,9.89494996070862,9.95772601026646,9.83217391115078,9.850000381469728,,,,9.9399995803833
2021-04-08,9.920000076293944,9.949999809265137,9.91800022125244,9.949999809265137,20500,0,0,1.010152225778948,9.896449947357178,9.96291490652268,9.829984988191676,9.860000133514404,,,,9.9399995803833
2021-04-09,9.93000030517578,9.93000030517578,9.880000114440918,9.90999984741211,72300,0,0,1.006091316103424,9.894449949264526,9.956568719094095,9.832331179434956,9.860000133514404,,,,9.90999984741211
2021-04-12,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,41700,0,0,1.007106567727236,9.894449949264526,9.956568719094095,9.832331179434956,9.900000095367432,10.240000247955322,,,9.93000030517578
