Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,149.38059206133022,149.94233038741936,148.52500859884395,149.63121032714844,3941200,0.0,0,,,,,,,,,,140.9198760986328
2017-02-22,148.9311759628749,150.9793750929082,148.55091669096117,149.17315673828125,2579800,0.0,0,-0.003061216893626151,0.9969387831063738,,,,,,,,142.06063842773438
2017-02-23,149.29417347667936,150.38308715820312,148.5509429104746,150.38308715820312,2190800,0.0,0,0.00811091248839535,1.005024866332437,,,,,,,,141.79273986816406
2017-02-24,149.76087964370203,150.9967227649209,149.06086261107427,150.8584442138672,2677300,0.0,0,0.00316097418032113,1.0082017239854946,,,,,,,,141.63719177246094
2017-02-27,150.555922740845,152.33621561338575,150.12381230821032,152.21522521972656,2850700,0.0,0,0.008993735902087963,1.01726922402705,,,,,,,,142.0433349609375
2017-02-28,151.63620358825744,154.04737407587646,151.6016273678602,152.5609130859375,3370400,0.0,0,0.0022710465770552357,1.0195794898162203,,,,,,,,140.21121215820312
2017-03-01,153.8313395348415,155.28322449958392,151.89547972821885,154.03875732421875,3532300,0.0,0,0.009686912646155843,1.029456067269882,,,,,,,,140.21983337402344
2017-03-02,153.58936306673522,154.57457451704985,152.81156941168496,153.891845703125,3493000,0.0,0,-0.0009537315390342194,1.0284742425504767,,,,,,,,141.19639587402344
2017-03-03,154.2288388173382,156.0177688890724,153.44239478031832,155.73257446289062,2893800,0.0,0,0.01196118450172201,1.0407760127208918,,,,152.2713887439582,,,,140.6865234375
2017-03-06,155.17090112376692,155.85362999041928,153.96963432238982,155.09312438964844,3280100,0.0,0,-0.004106077841759204,1.036502505396824,,,,152.2843427900168,,,,140.9630889892578
2017-03-07,153.312837673756,154.34126302554688,152.34491413652657,153.29556274414062,3328900,0.0,0,-0.011590208480110942,1.0244892252691176,,,,152.28435589977352,,,,140.9111785888672
2017-03-08,153.18318398264867,154.48815304529148,153.0881191378888,153.64122009277344,2320800,0.0,0,0.002254842491492992,1.0267992871063312,,,,152.53931575007334,,,,139.66673278808594
2017-03-09,153.87453583587717,154.79924535339515,153.02760303547512,154.62640380859375,2505300,0.0,0,0.006412235695768542,1.033383366147504,,,,153.07079059864137,,,,140.09886169433594
2017-03-10,155.1017438299914,157.2277201039888,154.79062374270325,156.80426025390625,4589000,0.0,0,0.014084634911437188,1.0479381935832437,,,,154.4146737359245,,,,139.35565185546875
2017-03-13,157.22777567867143,157.28827749976338,155.83639203720375,156.46726989746094,2531000,0.0,0,-0.0021491148001950844,1.0456860541017243,,,,154.59187861399113,,,,139.36427307128906
2017-03-14,155.92273631981445,156.9079476380767,155.24000759739886,155.66346740722656,2746300,0.0,0,-0.005137192530815793,1.0403141635150146,,,,154.81659581814498,,,,140.0383758544922
2017-03-15,155.82770425266577,159.19817445098715,155.82770425266577,157.80677795410156,4197300,0.0,0,0.013768873214599298,1.0546381173358048,,,,155.77154429375685,,,,138.62969970703125
2017-03-16,156.9425710099572,157.14997565276667,153.84865761401926,155.65487670898438,6014400,0.0,0,-0.01363630430210716,1.0402567510392124,,,,155.77154429375685,,,,140.98902893066406
2017-03-17,144.64466976778618,148.29168357429836,143.41747748595486,145.71630859375,23936800,0.0,0,-0.06385002722282662,0.9738363291666295,,,,151.307825968471,,,,142.33718872070312
2017-03-20,146.59783367518816,146.6669729476345,144.98173120406182,146.2607879638672,5831500,0.0,0,0.0037365712552819286,0.9774751380015428,152.97576370239258,159.6042033769665,146.34732402781867,151.307825968471,,,,142.2593994140625
2017-03-21,146.9607554969637,147.09903399531058,143.88413143704503,144.19525146484375,4922700,0.0,0,-0.014122284774875649,0.9636709557423242,152.70396575927734,160.25141989172198,145.1565116268327,151.307825968471,,,,140.62603759765625
2017-03-22,145.12862854670013,145.171842234792,143.97057555284852,144.71380615234375,5070400,0.0,0,0.003596198087191693,0.967136507390047,152.48099822998046,160.6755526996385,144.2864437603224,151.307825968471,,,,141.1445770263672
2017-03-23,144.73976569627786,145.20645253804932,143.0891131942983,143.4952850341797,4432200,0.0,0,-0.008420213320084358,0.9589930116881814,152.1366081237793,161.1978785471081,143.0753377004505,151.14364382264273,,,,140.52235412597656
2017-03-24,144.0569843930927,144.2643889701009,142.6655882121501,143.23597717285156,3175600,0.0,0,-0.00180708279903663,0.9572600319123633,151.7554847717285,161.6148266628843,141.8961428805727,150.93188133156863,,,,141.29150390625
2017-03-27,142.3977320925741,143.98789594995318,140.86805686251324,142.5187225341797,4734000,0.0,0,-0.005007503371910027,0.9524665490747675,151.27065963745116,161.92259510750236,140.61872416739996,150.0331156567502,,,,141.5680389404297
2017-03-28,141.82730260211244,143.68537239563696,141.49889441672164,142.34584045410156,6526400,0.0,0,-0.0012130482016962096,0.9513111612402365,150.75990600585936,162.08143900423127,139.43837300748746,149.00901625763996,150.0331156567502,,,141.98287963867188
2017-03-29,142.13843089035402,142.78659664931644,140.816173797028,140.9198760986328,4070800,0.0,0,-0.01001760466564905,0.9417813021129123,150.10396194458008,162.0973243667267,138.11059952243346,144.55392868566318,150.00717412400758,,,141.5680389404297
2017-03-30,141.79273205362114,142.42360963011015,141.04950153819513,142.06063842773438,2262300,0.0,0,0.008095113057742909,0.9494051282291847,149.51240158081055,161.8657523432211,137.1590508184,143.9576038961693,150.00717412400758,,,140.8939666748047
2017-03-31,142.00879510912586,143.011281405095,141.60261020116042,141.79273986816406,2811800,0.0,0,-0.0018858042772107453,0.9476147359775643,148.8154098510742,161.25997104717052,136.3708486549779,143.9576038961693,150.00717412400758,,,141.05816650390625
2017-04-03,142.2767201167058,142.6137658092343,141.31743419382207,141.63719177246094,3047800,0.0,0,-0.0010970102971967766,0.9465751928544215,148.14261322021486,160.61204038008702,135.6731860603427,143.01131316753867,150.00717412400758,,,138.71609497070312
2017-04-04,141.5420853012848,142.1556878877282,140.97169639337343,142.0433349609375,2239400,0.0,0,0.0028674896995206645,0.9492894874697533,147.5800018310547,160.08438514763026,135.07561851447912,143.01131316753867,150.00717412400758,,,138.34451293945312
2017-04-05,141.10135868481163,142.38903946508876,139.72723734748553,140.21121215820312,3542300,0.0,0,-0.012898336998622417,0.9370452317511189,146.90850143432618,159.4817585034718,134.33524436518056,141.99581315879323,149.46270589923634,,,138.46548461914062
2017-04-06,140.17661969398847,141.2568957600441,139.66673255568148,140.21983337402344,3024200,0.0,0,6.148734960365054e-05,0.937102848178878,146.18817291259765,158.55710848360798,133.81923734158732,141.82731425281733,149.43245350333433,,,139.24893188476562
2017-04-07,140.79021105068918,141.9396262755539,140.21982216852248,141.19639587402344,2204400,0.0,0,0.006964510486866082,0.9436293107922918,145.40777969360352,156.93075458643952,133.8848048007675,141.67605247565922,149.43245350333433,,,139.26632690429688
2017-04-10,141.60260872669008,141.93965437160233,140.5396074576116,140.6865234375,1772000,0.0,0,-0.003611086765828997,0.9402217834762414,144.61874237060547,155.10864037226673,134.12884436894421,141.33900698038823,149.43245350333433,,,136.71583557128906
2017-04-11,140.77295931274702,141.21370727904053,139.62354379091948,140.9630889892578,1990300,0.0,0,0.001965828318166274,0.9420700980835558,143.88372344970702,153.1514651491031,134.61598175031094,141.31741259800725,149.41085912095332,,,137.49929809570312
2017-04-12,141.80132479689726,141.81861290211975,140.1420227434734,140.9111785888672,2248600,0.0,0,-0.0003682552699634245,0.9417231758052615,143.0389434814453,149.7914986846077,136.2863882782829,141.31741259800725,149.41085912095332,,,136.237060546875
2017-04-13,141.1099800323022,141.4124626060866,139.4247520038439,139.66673278808594,2568800,0.0,0,-0.00883141999977255,0.9334064229162057,142.2395362854004,145.86324089207486,138.61583167872593,141.0192589065391,149.31146322741552,,,133.19911193847656
2017-04-17,139.43340785641482,140.4531954561999,139.36426859651706,140.09886169433594,2364900,0.0,0,0.003094000250622786,0.9362943826226413,141.9586639404297,145.31942261390986,138.5979052669495,140.8766540308029,149.2812215237521,,,134.1131591796875
2017-04-18,139.9433158715335,139.9433158715335,138.5173563366366,139.35565185546875,2532100,0.0,0,-0.005304895627836759,0.9313274386458983,141.61340713500977,144.51865444864868,138.70815982137086,140.45319790086268,148.85776539381186,,,134.57449340820312
2017-04-19,140.09022873004207,140.55690226562928,139.25193330894294,139.36427307128906,2344100,0.0,0,6.186484513204249e-05,0.9313850550736573,141.37185821533203,144.17891024511587,138.56480618554818,140.22850535411948,148.85776539381186,,,135.2969512939453
2017-04-20,139.18280543806495,140.66926672783856,139.14822921069333,140.0383758544922,2070200,0.0,0,0.004836984173542724,0.9358901498445228,141.13808670043946,143.53806654879736,138.73810685208156,140.22850535411948,148.85776539381186,,,134.931396484375
2017-04-21,140.13343587172002,140.63468565560513,138.49142117624228,138.62969970703125,2906900,0.0,0,-0.010059215117751985,0.9264758295006515,140.89480743408203,143.27583815287048,138.51377671529357,140.2155377739223,147.82069841450448,,,133.9216766357422
2017-04-24,140.4359279572649,141.38657643668566,139.91739002540496,140.98902893066406,3498400,0.0,0,0.017018930493384987,0.9422434572467243,140.78246002197267,142.9065706516082,138.65834939233713,140.15501703918102,143.39155237527032,,,135.131591796875
