Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,2100,0,0.0,-0.006756803923811283,1.1136363143763268,,,,4.319999933242798,,,,4.559999942779541
2017-03-15,4.349999904632568,4.710000038146973,4.320000171661377,4.409999847412109,6767,0,0.0,0.0,1.1136363143763268,,,,4.424999952316284,,,,4.53000020980835
2017-03-16,4.5,4.53000020980835,4.260000228881836,4.320000171661377,3600,0,0.0,-0.02040809044552383,1.0909091237491149,,,,4.424999952316284,,,,4.590000152587891
2017-03-17,4.440000057220459,4.5,4.440000057220459,4.46999979019165,5500,0,0.0,0.03472213253931122,1.1287878149322754,,,,4.424999952316284,,,,4.559999942779541
2017-03-20,4.5,4.5,4.409999847412109,4.409999847412109,800,0,0.0,-0.013422806620974947,1.1136363143763266,4.267500007152558,4.535176775055306,3.9998232392498094,4.424999952316284,,,,4.53000020980835
2017-03-21,4.53000020980835,4.590000152587891,4.409999847412109,4.409999847412109,433,0,0.0,0.0,1.1136363143763266,4.289999997615814,4.523647406369541,4.056352588862087,4.424999952316284,,,,4.650000095367432
2017-03-22,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100,0,0.0,0.013605429672463698,1.1287878149322754,4.304999983310699,4.544417317619101,4.065582649002297,4.454999923706055,,,,4.650000095367432
2017-03-23,4.53000020980835,4.619999885559082,4.5,4.590000152587891,1167,0,0.0,0.026845719916934296,1.1590909364575956,4.319999992847443,4.589792826195464,4.050207159499421,4.485000133514404,,,,4.619999885559082
2017-03-24,4.650000095367432,4.650000095367432,4.53000020980835,4.53000020980835,267,0,0.0,-0.013071882523949863,1.1439394359016468,4.347000002861023,4.58519822067474,4.108801785047306,4.485000133514404,,,,4.590000152587891
2017-03-27,4.559999942779541,4.559999942779541,4.5,4.5,367,0,0.0,-0.006622562564874368,1.1363636254169611,4.363499999046326,4.595956735326108,4.131043262766544,4.485000133514404,,,,4.619999885559082
2017-03-28,4.349999904632568,4.679999828338623,4.349999904632568,4.5,6133,0,0.0,0.0,1.1363636254169611,4.375499987602234,4.61013839019623,4.140861585008238,4.4700000286102295,4.380000114440918,,,4.46999979019165
2017-03-29,4.5,4.679999828338623,4.320000171661377,4.46999979019165,5933,0,0.0,-0.006666713290744308,1.1287878149322754,4.385999965667724,4.617770762342895,4.154229168992554,4.5,4.380000114440918,,,4.5
2017-03-30,4.5,5.099999904632568,4.199999809265137,4.5,15867,0,0.0,0.0067114566479797855,1.1363636254169611,4.397999954223633,4.627244598496029,4.168755309951237,4.6499998569488525,4.5299999713897705,,,4.320000171661377
2017-03-31,4.679999828338623,4.679999828338623,4.440000057220459,4.46999979019165,1233,0,0.0,-0.006666713290744308,1.1287878149322754,4.4054999351501465,4.633849834389857,4.177150035910436,4.6499998569488525,4.5299999713897705,,,4.590000152587891
2017-04-03,4.5,4.590000152587891,4.5,4.53000020980835,1600,0,0.0,0.013422913295959349,1.1439394359016468,4.417499947547912,4.6455308970557105,4.189468998040114,4.6499998569488525,4.544999957084656,,,4.46999979019165
2017-04-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,467,0,0.0,0.0,1.1439394359016468,4.433999967575073,4.643502531001287,4.22449740414886,4.6499998569488525,4.575000047683716,,,4.380000114440918
2017-04-05,4.710000038146973,5.010000228881836,4.349999904632568,4.559999942779541,14067,0,0.0,0.0066224573028133005,1.1515151259729097,4.451999974250794,4.638332988879454,4.265666959622133,4.6499998569488525,4.619999885559082,,,4.349999904632568
2017-04-06,4.619999885559082,4.949999809265137,4.619999885559082,4.650000095367432,5633,0,0.0,0.019736875815185018,1.1742424370135442,4.475999975204468,4.631687197459965,4.320312752948971,4.6499998569488525,4.619999885559082,,,4.320000171661377
2017-04-07,4.800000190734863,4.800000190734863,4.440000057220459,4.46999979019165,9200,0,0.0,-0.03870974225465218,1.1287878149322752,4.4819999694824215,4.626534569562205,4.337465369402638,4.6499998569488525,4.619999885559082,,,4.289999961853027
2017-04-10,4.380000114440918,4.829999923706055,4.380000114440918,4.559999942779541,8233,0,0.0,0.020134263268954733,1.1515151259729097,4.487999963760376,4.6350310273185045,4.340968900202247,4.6499998569488525,4.619999885559082,,,4.260000228881836
2017-04-11,4.559999942779541,4.679999828338623,4.440000057220459,4.590000152587891,6833,0,0.0,0.006578993461579419,1.1590909364575952,4.496999979019165,4.645875928178264,4.348124029860066,4.6499998569488525,4.619999885559082,,,4.260000228881836
2017-04-12,4.559999942779541,4.710000038146973,4.46999979019165,4.46999979019165,10600,0,0.0,-0.026143868933987457,1.128787814932275,4.499999976158142,4.644030096736368,4.355969855579915,4.680000066757202,4.619999885559082,,,4.260000228881836
2017-04-13,4.349999904632568,4.559999942779541,4.349999904632568,4.409999847412109,8500,0,0.0,-0.013422806620974947,1.1136363143763262,4.5044999599456785,4.629997386980539,4.379002532910818,4.680000066757202,4.619999885559082,,,4.289999961853027
2017-04-17,4.380000114440918,4.440000057220459,4.349999904632568,4.380000114440918,367,0,0.0,-0.006802660773060132,1.106060624305063,4.499999976158142,4.636238881275745,4.363761071040538,4.680000066757202,4.6499998569488525,,,4.289999961853027
2017-04-18,4.5,4.739999771118164,4.380000114440918,4.5,14267,0,0.0,0.0273972334300725,1.1363636254169605,4.504499983787537,4.634274452889492,4.374725514685582,4.680000066757202,4.6499998569488525,,,4.320000171661377
2017-04-19,4.590000152587891,4.710000038146973,4.559999942779541,4.619999885559082,6800,0,0.0,0.026666641235351562,1.1666666265288579,4.514999985694885,4.646480899362743,4.383519072027028,4.6499998569488525,4.6499998569488525,,,4.230000019073486
2017-04-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,33,0,0.0,-0.012987000923330161,1.151515125972909,4.519499993324279,4.650669118143745,4.388330868504814,4.5899999141693115,4.6499998569488525,,,4.260000228881836
2017-04-21,4.46999979019165,4.619999885559082,4.46999979019165,4.53000020980835,9467,0,0.0,-0.006578888892025958,1.143939435901646,4.516499996185303,4.643725389903469,4.389274602467136,4.5899999141693115,4.6499998569488525,,,4.260000228881836
2017-04-24,4.619999885559082,4.619999885559082,4.559999942779541,4.590000152587891,800,0,0.0,0.013245019867687668,1.1590909364575948,4.519499993324279,4.650669118143745,4.388330868504814,4.544999837875366,4.6499998569488525,,,4.230000019073486
2017-04-25,4.619999885559082,4.949999809265137,4.440000057220459,4.559999942779541,46433,0,0.0,-0.006535993205018742,1.151515125972909,4.522499990463257,4.654498866336319,4.390501114590195,4.6499998569488525,4.6499998569488525,,,4.230000019073486
2017-04-26,4.619999885559082,4.619999885559082,4.46999979019165,4.53000020980835,3833,0,0.0,-0.006578888892025958,1.143939435901646,4.5240000009536745,4.655619224728296,4.392380777179053,4.6499998569488525,4.6499998569488525,,,4.199999809265137
2017-04-27,4.650000095367432,4.679999828338623,4.559999942779541,4.650000095367432,4233,0,0.0,0.026490039735375337,1.1742424370135434,4.533000016212464,4.673058746023189,4.392941286401738,4.6499998569488525,4.6499998569488525,,,4.170000076293945
2017-04-28,4.619999885559082,4.800000190734863,4.409999847412109,4.650000095367432,25767,0,0.0,0.0,1.1742424370135434,4.540500020980835,4.6886100316018124,4.392390010359857,4.664999961853027,4.6499998569488525,,,4.050000190734863
2017-05-01,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,333,0,0.0,-0.00645165789098312,1.1666666265288577,4.548000025749206,4.696263496150465,4.399736555347948,4.679999828338623,4.6499998569488525,,,4.139999866485596
2017-05-02,4.559999942779541,4.829999923706055,4.559999942779541,4.590000152587891,16600,0,0.0,-0.006493448855910744,1.1590909364575945,4.551000022888184,4.70012017228333,4.401879873493038,4.679999828338623,4.6499998569488525,,,3.990000009536743
2017-05-03,4.590000152587891,4.619999885559082,4.590000152587891,4.619999885559082,2733,0,0.0,0.006535889318931121,1.1666666265288577,4.55550000667572,4.7072510827532215,4.403748930598218,4.679999828338623,4.6499998569488525,,,4.050000190734863
2017-05-04,4.559999942779541,4.559999942779541,4.46999979019165,4.46999979019165,7633,0,0.0,-0.03246755391407974,1.1287878149322745,4.550999999046326,4.707270504710119,4.394729493382532,4.679999828338623,4.6499998569488525,4.425000071525574,,4.110000133514404
2017-05-05,4.46999979019165,4.619999885559082,4.349999904632568,4.5,9300,0,0.0,0.0067114566479797855,1.1363636254169602,4.543499994277954,4.694288718680741,4.392711269875167,4.6499998569488525,4.6499998569488525,4.440000057220459,,4.079999923706055
2017-05-08,4.46999979019165,4.559999942779541,4.320000171661377,4.320000171661377,19133,0,0.0,-0.039999961853027344,1.090909123749114,4.53600001335144,4.713531127134869,4.358468899568011,4.575000047683716,4.6650002002716064,4.5899999141693115,,4.050000190734863
2017-05-09,4.440000057220459,4.739999771118164,4.409999847412109,4.590000152587891,33533,0,0.0,0.0624999931013146,1.1590909364575948,4.537500023841858,4.716333255656775,4.35866679202694,4.575000047683716,4.6650002002716064,4.5899999141693115,,4.050000190734863
2017-05-10,4.679999828338623,4.679999828338623,4.46999979019165,4.46999979019165,3967,0,0.0,-0.026143868933987457,1.1287878149322745,4.531500005722046,4.7109427325126125,4.35205727893148,4.575000047683716,4.6650002002716064,4.597499907016754,,3.930000066757202
2017-05-11,4.46999979019165,4.46999979019165,4.349999904632568,4.380000114440918,3900,0,0.0,-0.02013415659397011,1.1060606243050628,4.5270000219345095,4.716720253436497,4.337279790432522,4.575000047683716,4.6650002002716064,4.612499952316284,,3.990000009536743
2017-05-12,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,67,0,0.0,-0.00684936279098225,1.098484813820377,4.524000024795532,4.722806449892759,4.325193599698305,4.575000047683716,4.634999990463257,4.634999871253967,,3.990000009536743
2017-05-15,4.349999904632568,4.380000114440918,4.320000171661377,4.320000171661377,6833,0,0.0,-0.006896490489400442,1.090909123749114,4.521000027656555,4.730067743813962,4.311932311499149,4.5299999713897705,4.634999990463257,4.634999871253967,,4.170000076293945
2017-05-16,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,300,0,0.0,-0.006944492735242669,1.0833333132644283,4.510500025749207,4.7428001653254634,4.27819988617295,4.514999866485596,4.619999885559082,4.634999871253967,,3.930000066757202
2017-05-17,4.289999961853027,4.320000171661377,4.260000228881836,4.260000228881836,4967,0,0.0,-0.006992944810711221,1.0757576231931651,4.492500042915344,4.743331246858771,4.241668838971917,4.5,4.605000019073486,4.634999871253967,,3.930000066757202
2017-05-18,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,1900,0,0.0,0.0,1.0757576231931651,4.477500057220459,4.745855802774669,4.209144311666249,4.5,4.605000019073486,4.634999871253967,,4.050000190734863
2017-05-19,4.349999904632568,4.409999847412109,4.260000228881836,4.260000228881836,867,0,0.0,0.0,1.0757576231931651,4.4640000581741335,4.747346751042914,4.180653365305353,4.5,4.605000019073486,4.649999976158142,,4.260000228881836
2017-05-22,4.260000228881836,4.320000171661377,4.260000228881836,4.289999961853027,1233,0,0.0,0.007042190459944031,1.083333313264428,4.44900004863739,4.735857199426776,4.162142897848004,4.4700000286102295,4.605000019073486,4.649999976158142,,4.199999809265137
2017-05-23,4.289999961853027,4.349999904632568,4.260000228881836,4.289999961853027,1067,0,0.0,0.0,1.083333313264428,4.435500049591065,4.725621455802235,4.145378643379894,4.365000009536743,4.605000019073486,4.664999961853027,,4.260000228881836
2017-05-24,4.289999961853027,4.380000114440918,4.289999961853027,4.320000171661377,2933,0,0.0,0.0069930559615649646,1.0909091237491138,4.4250000476837155,4.715888765487528,4.134111329879903,4.335000038146973,4.605000019073486,4.664999961853027,,4.230000019073486
2017-05-25,4.230000019073486,4.619999885559082,4.170000076293945,4.230000019073486,32267,0,0.0,-0.020833367826760707,1.0681818127084792,4.4040000438690186,4.687346730613115,4.120653357124922,4.394999980926514,4.559999942779541,4.6499998569488525,,4.559999942779541
2017-05-26,4.199999809265137,4.349999904632568,4.139999866485596,4.260000228881836,8833,0,0.0,0.0070922481496633605,1.075757623193165,4.384500050544739,4.650403382293005,4.118596718796473,4.379999876022339,4.544999837875366,4.619999885559082,,4.349999904632568
2017-05-30,4.289999961853027,4.5,4.079999923706055,4.260000228881836,25133,0,0.0,0.0,1.075757623193165,4.366500067710876,4.614118548259671,4.118881587162082,4.349999904632568,4.514999866485596,4.619999885559082,,4.800000190734863
2017-05-31,4.260000228881836,4.320000171661377,4.079999923706055,4.230000019073486,13900,0,0.0,-0.007042302393543309,1.0681818127084792,4.348500061035156,4.580172553674659,4.116827568395653,4.349999904632568,4.514999866485596,4.597499847412109,,4.650000095367432
2017-06-01,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,467,0,0.0,0.0,1.0681818127084792,4.329000067710877,4.5291746648319435,4.12882547058981,4.349999904632568,4.454999923706055,4.6499998569488525,,4.5
2017-06-02,4.230000019073486,4.5,4.199999809265137,4.199999809265137,17467,0,0.0,-0.0070922481496632495,1.0606060022237935,4.315500068664551,4.512166853393474,4.118833283935627,4.349999904632568,4.454999923706055,4.6499998569488525,,4.590000152587891
2017-06-05,4.079999923706055,4.199999809265137,4.050000190734863,4.170000076293945,3900,0,0.0,-0.0071427938889455644,1.0530303121525304,4.299000072479248,4.486015390536792,4.111984754421703,4.335000038146973,4.440000057220459,4.6499998569488525,,4.769999980926514
2017-06-06,4.110000133514404,4.230000019073486,4.050000190734863,4.050000190734863,5800,0,0.0,-0.02877695044690043,1.022727311040633,4.285500073432923,4.501566081660176,4.0694340652056695,4.335000038146973,4.440000057220459,4.65749990940094,,4.559999942779541
2017-06-07,4.019999980926514,4.260000228881836,4.019999980926514,4.139999866485596,11000,0,0.0,0.02222214111412235,1.045454501667845,4.263000059127807,4.436697193458132,4.089302924797483,4.319999933242798,4.424999952316284,4.664999842643738,,4.559999942779541
2017-06-08,4.139999866485596,4.440000057220459,3.900000095367432,3.990000009536743,35233,0,0.0,-0.0362318506730257,1.007575750277973,4.239000070095062,4.424059153576815,4.053940986613309,4.200000047683716,4.319999933242798,4.664999842643738,,4.409999847412109
2017-06-09,4.110000133514404,4.139999866485596,4.050000190734863,4.050000190734863,500,0,0.0,0.0150376393620828,1.0227273110406332,4.222500073909759,4.413153195359182,4.031846952460337,4.200000047683716,4.319999933242798,4.664999842643738,,4.5
2017-06-12,4.139999866485596,4.139999866485596,4.079999923706055,4.110000133514404,200,0,0.0,0.014814799988603022,1.037878811596582,4.210500085353852,4.397685640500778,4.0233145302069255,4.200000047683716,4.319999933242798,4.664999842643738,4.5299999713897705,4.46999979019165
2017-06-13,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,100,0,0.0,-0.007299320884132654,1.0303030011118963,4.198500072956085,4.386848592526439,4.010151553385731,4.200000047683716,4.319999933242798,4.6499998569488525,4.5299999713897705,4.380000114440918
2017-06-14,4.170000076293945,4.170000076293945,3.990000009536743,4.050000190734863,200,0,0.0,-0.007352875865728303,1.0227273110406332,4.186500084400177,4.380558862323344,3.992441306477011,4.200000047683716,4.319999933242798,4.620000123977661,4.5299999713897705,4.409999847412109
2017-06-15,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,267,0,0.0,0.0,1.0227273110406332,4.176000082492829,4.3757197307769475,3.97628043420871,4.170000076293945,4.289999961853027,4.620000123977661,4.5299999713897705,4.440000057220459
2017-06-16,4.019999980926514,4.019999980926514,3.930000066757202,3.930000066757202,2100,0,0.0,-0.029629658845988227,0.9924242497220244,4.159500074386597,4.382201805409858,3.9367983433633356,4.170000076293945,4.259999990463257,4.620000123977661,4.544999957084656,4.289999961853027
2017-06-19,3.900000095367432,3.990000009536743,3.900000095367432,3.990000009536743,200,0,0.0,0.015267160753269282,1.0075757502779732,4.146000063419342,4.3754033485587085,3.9165967782799744,4.170000076293945,4.259999990463257,4.620000123977661,4.575000047683716,4.199999809265137
2017-06-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0.0,0.0,1.0075757502779732,4.131000065803528,4.360006411368442,3.9019937202386146,4.170000076293945,4.259999990463257,4.605000019073486,4.619999885559082,4.230000019073486
2017-06-21,4.019999980926514,4.260000228881836,3.9600000381469727,4.170000076293945,16967,0,0.0,0.04511279857818873,1.0530303121525308,4.125000071525574,4.342931976303051,3.907068166748097,4.080000162124634,4.259999990463257,4.582499980926514,4.619999885559082,4.139999866485596
2017-06-22,4.079999923706055,4.199999809265137,3.900000095367432,3.930000066757202,10233,0,0.0,-0.05755395806851915,0.9924242497220245,4.105500066280365,4.319875101732874,3.891125030827857,4.080000162124634,4.259999990463257,4.567499876022339,4.619999885559082,4.079999923706055
2017-06-23,3.930000066757202,3.9600000381469727,3.930000066757202,3.930000066757202,3933,0,0.0,0.0,0.9924242497220245,4.090500068664551,4.3099090583916935,3.871091078937408,4.080000162124634,4.259999990463257,4.552500009536743,4.619999885559082,3.900000095367432
2017-06-26,3.900000095367432,4.170000076293945,3.75,4.050000190734863,29033,0,0.0,0.030534382172842545,1.0227273110406332,4.0800000667572025,4.285468193235969,3.8745319402784357,4.005000114440918,4.184999942779541,4.552500009536743,4.619999885559082,3.930000066757202
2017-06-27,3.990000009536743,4.320000171661377,3.839999914169312,4.260000228881836,19500,0,0.0,0.05185185882889276,1.0757576231931651,4.0800000667572025,4.285468193235969,3.8745319402784357,4.0350000858306885,4.184999942779541,4.552500009536743,4.619999885559082,4.110000133514404
2017-06-28,4.260000228881836,4.349999904632568,4.050000190734863,4.199999809265137,3967,0,0.0,-0.014084604787086619,1.0606060022237938,4.078500056266785,4.279920780140237,3.877079332393334,4.049999952316284,4.184999942779541,4.537500023841858,4.619999885559082,4.019999980926514
2017-06-29,4.260000228881836,4.5,3.809999942779541,4.260000228881836,18000,0,0.0,0.014285814843214784,1.0757576231931651,4.0800000667572025,4.286351943758282,3.873648189756123,4.125,4.184999942779541,4.485000014305115,4.6499998569488525,3.630000114440918
2017-06-30,4.289999961853027,4.46999979019165,4.139999866485596,4.230000019073486,34600,0,0.0,-0.007042302393543309,1.0681818127084795,4.08150007724762,4.291761207339939,3.8712389471553004,4.125,4.184999942779541,4.4700000286102295,4.6499998569488525,3.539999961853028
2017-07-03,4.380000114440918,4.559999942779541,4.110000133514404,4.559999942779541,3167,0,0.0,0.07801416600899591,1.1515151259729088,4.101000070571899,4.396604917054704,3.8053952240890947,4.1549999713897705,4.1549999713897705,4.477499961853027,4.634999990463257,3.5999999046325684
2017-07-05,4.53000020980835,4.559999942779541,4.199999809265137,4.349999904632568,27000,0,0.0,-0.04605264052239599,1.0984848138203769,4.116000056266785,4.429819136111309,3.8021809764222603,4.1549999713897705,4.1549999713897705,4.4624998569488525,4.619999885559082,3.75
2017-07-06,4.380000114440918,4.889999866485596,3.990000009536743,4.800000190734863,20700,0,0.0,0.10344834390066615,1.2121212486101265,4.149000072479248,4.583232567934044,3.714767577024452,4.319999933242798,4.319999933242798,4.432499885559082,4.5899999141693115,3.839999914169312
2017-07-07,4.46999979019165,5.21999979019165,4.409999847412109,4.650000095367432,26800,0,0.0,-0.031250018626450715,1.1742424370135434,4.182000076770782,4.661366722269537,3.702633431272028,4.484999895095825,4.484999895095825,4.432499885559082,4.5899999141693115,3.900000095367432
2017-07-10,4.619999885559082,5.070000171661377,4.440000057220459,4.5,3067,0,0.0,-0.03225808436366906,1.1363636254169602,4.204500067234039,4.699139804102681,3.709860330365397,4.514999866485596,4.484999895095825,4.4024999141693115,4.5899999141693115,3.690000057220459
2017-07-11,4.380000114440918,4.590000152587891,4.289999961853027,4.590000152587891,13767,0,0.0,0.02000003390842009,1.1590909364575945,4.228500068187714,4.748674162016129,3.7083259743592984,4.514999866485596,4.484999895095825,4.4024999141693115,4.5899999141693115,3.839999914169312
2017-07-12,4.590000152587891,4.980000019073486,4.559999942779541,4.769999980926514,16133,0,0.0,0.0392156475718497,1.2045454381254408,4.263000071048737,4.829211743893766,3.696788398203707,4.514999866485596,4.484999895095825,4.387500047683716,4.575000047683716,3.930000066757202
2017-07-13,4.650000095367432,4.920000076293945,4.53000020980835,4.559999942779541,21200,0,0.0,-0.044025165406013866,1.1515151259729088,4.28850005865097,4.860013819529795,3.7169862977721455,4.604999899864197,4.484999895095825,4.387500047683716,4.575000047683716,3.930000066757202
2017-07-14,4.650000095367432,4.739999771118164,4.349999904632568,4.559999942779541,9933,0,0.0,0.0,1.1515151259729088,4.314000046253204,4.886190011373954,3.7418100811324533,4.604999899864197,4.484999895095825,4.372499942779541,4.559999942779541,3.9600000381469727
2017-07-17,4.440000057220459,4.46999979019165,4.409999847412109,4.409999847412109,4667,0,0.0,-0.032894758168790506,1.1136363143763257,4.338000035285949,4.883088521863603,3.792911548708296,4.604999899864197,4.484999895095825,4.259999990463257,4.5,3.900000095367432
2017-07-18,4.380000114440918,4.829999923706055,4.380000114440918,4.5,22833,0,0.0,0.020408198571867153,1.13636362541696,4.363500034809112,4.8882021262703725,3.838797943347852,4.604999899864197,4.484999895095825,4.259999990463257,4.5,3.900000095367432
2017-07-19,4.739999771118164,4.739999771118164,4.46999979019165,4.46999979019165,5800,0,0.0,-0.006666713290744308,1.1287878149322743,4.3875000238418576,4.884561837781108,3.890438209902607,4.754999876022339,4.484999895095825,4.259999990463257,4.5,3.7200000286102295
2017-07-20,4.559999942779541,4.769999980926514,4.380000114440918,4.380000114440918,15333,0,0.0,-0.02013415659397011,1.1060606243050626,4.398000025749207,4.884899574559915,3.9111004769384987,4.680000066757202,4.484999895095825,4.259999990463257,4.5,4.139999866485596
2017-07-21,4.380000114440918,4.769999980926514,4.380000114440918,4.409999847412109,8200,0,0.0,0.0068492539240538886,1.1136363143763255,4.422000014781952,4.858447863807867,3.9855521657560375,4.634999990463257,4.484999895095825,4.259999990463257,4.455000162124634,3.990000009536743
2017-07-24,4.440000057220459,4.5,4.380000114440918,4.440000057220459,533,0,0.0,0.006802768899403677,1.1212121248610112,4.447500014305115,4.82030019965058,4.07469982895965,4.664999961853027,4.484999895095825,4.230000019073486,4.455000162124634,3.990000009536743
2017-07-25,4.380000114440918,4.380000114440918,4.079999923706055,4.289999961853027,4000,0,0.0,-0.033783804827546615,1.083333313264428,4.459500002861023,4.7933653461139665,4.125634659608079,4.5,4.484999895095825,4.215000033378601,4.455000162124634,4.019999980926514
2017-07-26,4.199999809265137,4.230000019073486,4.199999809265137,4.199999809265137,167,0,0.0,-0.02097905673384104,1.0606060022237935,4.456499981880188,4.79854969970715,4.114450264053225,4.454999923706055,4.484999895095825,4.215000033378601,4.455000162124634,4.230000019073486
2017-07-27,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,333,0,0.0,0.007142907421607392,1.0681818127084792,4.457999992370605,4.795726455691808,4.120273529049403,4.454999923706055,4.484999895095825,4.215000033378601,4.424999952316284,4.320000171661377
2017-07-28,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,167,0,0.0,-0.021276631721529826,1.0454545016678447,4.451999974250794,4.807574430676252,4.0964255178253355,4.440000057220459,4.484999895095825,4.170000076293945,4.424999952316284,4.800000190734863
2017-07-31,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,200,0,0.0,-0.014492740269210325,1.0303030011118959,4.444499969482422,4.824264138866021,4.0647358000988225,4.4100000858306885,4.484999895095825,4.170000076293945,4.424999952316284,4.559999942779541
2017-08-01,4.050000190734863,4.079999923706055,3.900000095367432,3.900000095367432,5600,0,0.0,-0.04411760580993351,0.9848484994440497,4.411499977111816,4.855420060860235,3.9675798933633977,4.335000038146973,4.484999895095825,4.170000076293945,4.424999952316284,4.289999961853027
2017-08-02,3.930000066757202,3.990000009536743,3.930000066757202,3.930000066757202,1200,0,0.0,0.007692300168250066,0.992424249722024,4.390499985218048,4.881817645276447,3.8991823251596487,4.335000038146973,4.514999866485596,4.0950000286102295,4.349999904632568,3.990000009536743
2017-08-03,3.9600000381469727,4.230000019073486,3.930000066757202,4.110000133514404,6900,0,0.0,0.04580154292611183,1.0378788115965816,4.355999982357025,4.823528576092316,3.888471388621734,4.200000047683716,4.514999866485596,4.110000014305115,4.349999904632568,4.079999923706055
2017-08-04,4.170000076293945,4.440000057220459,4.019999980926514,4.019999980926514,8900,0,0.0,-0.02189784663362837,1.015151500555947,4.324499976634979,4.793456749301315,3.8555432039686433,4.170000076293945,4.514999866485596,4.117499947547913,4.349999904632568,4.53000020980835
2017-08-07,4.110000133514404,4.289999961853027,3.299999952316284,3.630000114440918,26300,0,0.0,-0.09701489262089746,0.916666686735569,4.2809999823570255,4.831965651617814,3.7300343130962372,3.8700000047683716,4.259999871253967,4.1549999713897705,4.349999904632568,4.440000057220459
2017-08-08,3.5999999046325684,3.660000085830689,3.390000104904175,3.539999961853028,3967,0,0.0,-0.02479342968333531,0.8939393756949346,4.228499972820282,4.848282676720656,3.608717268919909,3.8700000047683716,4.259999871253967,4.1549999713897705,4.349999904632568,4.5
2017-08-09,3.569999933242798,4.110000133514404,3.569999933242798,3.5999999046325684,15067,0,0.0,0.016949136561044797,0.9090908762508833,4.169999969005585,4.79519803506486,3.544801902946309,3.8700000047683716,4.259999871253967,4.1549999713897705,4.349999904632568,4.53000020980835
