Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.960000038146973,10.0,9.619000434875488,9.630000114440918,31700,0,0,,,,,,,,,,9.800000190734863
2017-02-22,9.619999885559082,9.619999885559082,9.380000114440918,9.420000076293944,52800,0,0,-0.021806857284670578,0.9781931427153294,,,,,,,,9.479999542236328
2017-02-23,9.460000038146973,9.600000381469728,8.774999618530273,9.300000190734863,83900,0,0,-0.012738841251293431,0.965732095557175,,,,,,,,9.59000015258789
2017-02-24,9.270000457763672,9.43000030517578,8.880000114440918,9.43000030517578,26700,0,0,0.013978506642443822,0.9792315880697422,,,,,,,,9.510000228881836
2017-02-27,9.43000030517578,9.5600004196167,9.279999732971191,9.31999969482422,67100,0,0,-0.011664963604633538,0.9678088872344012,,,,,,,,9.729999542236328
2017-02-28,9.380000114440918,9.73900032043457,9.300000190734863,9.59000015258789,34700,0,0,0.028970007146417842,0.9958463176139485,,,,,,,,9.720000267028809
2017-03-01,9.529999732971191,9.619999885559082,9.43000030517578,9.56999969482422,32000,0,0,-0.002085553435395182,0.993769426905123,,,,,,,,9.720000267028809
2017-03-02,9.649999618530272,9.890000343322754,9.520000457763672,9.670000076293944,56600,0,0,0.010449360988360912,1.0041536823860513,,,,,,,,9.75
2017-03-03,9.71399974822998,9.71399974822998,9.300000190734863,9.529999732971191,44600,0,0,-0.014477801677164837,0.9896157445190713,,,,9.387499809265137,,,,10.199999809265137
2017-03-06,9.510000228881836,9.770000457763672,9.390000343322754,9.75,88700,0,0,0.023085023420060358,1.0124610471581545,,,,9.332499980926514,,,,10.0
2017-03-07,9.649999618530272,10.085000038146973,9.59000015258789,9.789999961853027,118200,0,0,0.004102560190054172,1.016614729544206,,,,9.429999828338623,,,,10.119999885559082
2017-03-08,9.760000228881836,9.949999809265137,9.739999771118164,9.829999923706056,46000,0,0,0.00408579795800712,1.0207684119302578,,,,9.482500076293945,,,,9.859999656677246
2017-03-09,9.739999771118164,10.15999984741211,9.539999961853027,10.029999732971191,89100,0,0,0.020345860713876007,1.0415368238605152,,,,9.71999979019165,,,,9.880000114440918
2017-03-10,10.1899995803833,10.59000015258789,10.130000114440918,10.34000015258789,165300,0,0,0.030907320824510975,1.0737279366261143,,,,9.945000171661377,,,,9.850000381469728
2017-03-13,10.399999618530272,10.479999542236328,10.199999809265137,10.34000015258789,133000,0,0,0.0,1.0737279366261143,,,,9.945000171661377,,,,9.81999969482422
2017-03-14,10.399999618530272,10.81999969482422,10.322999954223633,10.4399995803833,109200,0,0,0.00967112440229334,1.0841120930754433,,,,10.059999942779541,,,,9.970000267028809
2017-03-15,10.5,10.59000015258789,10.300000190734863,10.479999542236328,75200,0,0,0.003831414124593202,1.0882657754614948,,,,10.059999942779541,,,,10.380000114440918
2017-03-16,10.529999732971191,10.595999717712402,10.369999885559082,10.489999771118164,32800,0,0,0.0009542203548322803,1.0893042208159076,,,,10.105000019073486,,,,10.220000267028809
2017-03-17,10.5,10.5,10.199999809265137,10.229999542236328,27100,0,0,-0.024785532369379748,1.062305235790773,,,,10.179999828338623,,,,10.270000457763672
2017-03-20,10.390000343322754,10.68000030517578,10.140000343322754,10.420000076293944,83500,0,0,0.0185728780605674,1.0820353013982174,9.879999923706055,10.709902297927211,9.0500975494849,10.179999828338623,,,,10.289999961853027
2017-03-21,10.579999923706056,10.789999961853027,10.140000343322754,10.369999885559082,100600,0,0,-0.004798482760918099,1.0768431736577533,9.916999912261963,10.765003962147878,9.068995862376047,10.179999828338623,,,,10.1899995803833
2017-03-22,10.31999969482422,10.59000015258789,10.104999542236328,10.300000190734863,28300,0,0,-0.0067502117258166905,1.069574254240063,9.960999917984008,10.79226312435206,9.129736711615957,10.462499618530273,,,,10.0600004196167
2017-03-23,10.25,10.595000267028809,10.220000267028809,10.359999656677246,39600,0,0,0.005825190760321952,1.0758047283033405,10.013999891281127,10.803612134846146,9.224387647716108,10.462499618530273,,,,9.75
2017-03-24,10.399999618530272,10.645000457763672,10.34000015258789,10.470000267028809,41600,0,0,0.010617819883870894,1.087227429138682,10.06599988937378,10.83126964151818,9.30073013722938,10.462499618530273,,,,9.770000457763672
2017-03-27,10.43000030517578,10.539999961853027,10.100000381469728,10.229999542236328,67600,0,0,-0.022922704744169797,1.0623052357907732,10.111499881744384,10.797198409111555,9.425801354377214,10.445000171661377,,,,9.789999961853027
2017-03-28,10.260000228881836,10.289999961853027,9.949999809265137,10.039999961853027,56400,0,0,-0.018572784837267542,1.0425752692149284,10.133999872207642,10.777568903078057,9.490430841337227,10.369999885559082,9.797499656677246,,,9.710000038146973
2017-03-29,9.899999618530272,10.050000190734863,9.630000114440918,9.800000190734863,86700,0,0,-0.023904359763948557,1.0176531748986193,10.145499897003173,10.755324467400111,9.535675326606235,10.210000038146973,9.797499656677246,,,9.649999618530272
2017-03-30,9.6899995803833,9.869999885559082,9.479999542236328,9.479999542236328,80800,0,0,-0.032653126762290374,0.9844236167786075,10.135999870300292,10.780479380102896,9.491520360497688,10.134999752044678,9.797499656677246,,,9.640000343322754
2017-03-31,9.520000457763672,9.760000228881836,9.350000381469728,9.59000015258789,48900,0,0,0.011603440470801196,0.9958463176139488,10.138999891281127,10.772515488200822,9.505484294361432,10.070000171661377,9.849999904632568,,,9.539999961853027
2017-04-03,9.609999656677246,9.850000381469728,9.399999618530272,9.510000228881836,58500,0,0,-0.00834201485225905,0.9875389528418458,10.12699990272522,10.797938476969652,9.45606132848079,9.9975004196167,10.049999713897705,,,9.729999542236328
2017-04-04,10.050000190734863,10.399999618530272,9.720000267028809,9.729999542236328,282700,0,0,0.023133470879038942,1.0103841564493292,10.123999881744385,10.801514948843208,9.446484814645563,9.9975004196167,10.059999942779541,,,9.9399995803833
2017-04-05,10.220000267028809,10.239999771118164,9.300000190734863,9.720000267028809,97900,0,0,-0.0010276747870453518,1.0093458101265163,10.118499898910523,10.807287523735889,9.429712274085157,9.972500324249268,10.059999942779541,,,9.859999656677246
2017-04-06,9.729999542236328,10.050000190734863,9.550000190734863,9.720000267028809,30900,0,0,0.0,1.0093458101265163,10.102999925613403,10.81291636761349,9.393083483613317,9.920000076293945,10.059999942779541,,,10.0
2017-04-07,9.789999961853027,9.989999771118164,9.3100004196167,9.75,53300,0,0,0.0030863921961969965,1.0124610471581548,10.073499917984009,10.79064708573981,9.356352750228208,9.849999904632568,10.059999942779541,,,10.149999618530272
2017-04-10,9.710000038146973,10.25,9.649999618530272,10.199999809265137,46600,0,0,0.046153826591295966,1.0591899987591342,10.06649990081787,10.775708909416931,9.35729089221881,9.849999904632568,10.059999942779541,,,9.960000038146973
2017-04-11,10.199999809265137,10.199999809265137,9.829999923706056,10.0,10700,0,0,-0.01960782480441492,1.0384215868288766,10.044499921798707,10.732764782975309,9.356235060622105,9.849999904632568,10.059999942779541,,,9.93000030517578
