Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.705281088473267,12.982343608038857,12.705281088473267,12.824023246765137,671200,0.0,0,,,,,,,,,12.507380485534668
2017-02-22,12.744863560282491,12.98234488040259,12.744863560282491,12.903183937072754,618100,0.0,0,1.0061728436376305,,,,,,,,12.586540222167969
2017-02-23,12.94276357183844,13.061504217294546,12.752778237134828,12.863602638244627,950700,0.0,0,1.0030863474525809,,,,,,,,12.626121520996094
2017-02-24,12.784443277012704,12.942765163672377,12.744863560282491,12.903183937072754,369300,0.0,0,1.0061728436376305,,,,,,,,12.586540222167969
2017-02-27,12.863603969634545,13.061505569167384,12.824024253675727,12.982344627380373,662700,0.0,0,1.0123456872752608,,,,,,,,12.586540222167969
2017-02-28,12.942764067505676,12.982343780883747,12.610289341574308,12.705281257629396,625800,0.0,0,0.9907406601773204,,,,,,,,12.586540222167969
2017-03-01,12.903182595652735,12.94276381813748,12.744862235321522,12.784441947937012,631800,0.0,0,0.9969135038149508,,,,,,,,12.507380485534668
2017-03-02,12.744863764422009,12.863604426383974,12.626122347525326,12.66570281982422,931000,0.0,0,0.9876543870909738,,,,,,,,12.54695987701416
2017-03-03,12.705281705477192,12.744862930119742,12.546961336514991,12.626121520996094,519700,0.0,0,0.9845678909059242,,,,12.804233452841189,,,,12.705281257629396
2017-03-06,12.546960510002007,12.626120689268546,12.388638641599702,12.586540222167969,809500,0.0,0,0.9814813947208748,,,,12.725072105383544,,,,12.824023246765137
2017-03-07,12.507380485534668,12.665701604605305,12.467800017033348,12.507380485534668,571300,0.0,0,0.9753086254494788,,,,12.725072105383544,,,,12.66570281982422
2017-03-08,12.46779930780252,12.60237244009103,12.428218841552734,12.428218841552734,316800,0.0,0,0.9691357074456144,,,,12.725072105383544,,,,12.784441947937012
2017-03-09,12.349058391691576,12.586539674084634,12.23031699556046,12.2698974609375,607800,0.0,0,0.9567900201703536,,,,12.645911282363922,,,,12.74486255645752
2017-03-10,12.349058663987766,12.46779930780252,12.30947819773798,12.428218841552734,269700,0.0,0,0.9691357074456144,,,,12.606330388222103,,,,12.467799186706545
2017-03-13,12.705281705477192,12.744862930119742,12.467800397099229,12.626121520996094,488000,0.0,0,0.9845678909059244,,,,12.58654040684897,,,,12.586540222167969
2017-03-14,12.626122145287738,12.903183937072754,12.586541673622818,12.903183937072754,577100,0.0,0,1.0061728436376305,,,,12.566750466316606,,,,12.824023246765137
2017-03-15,12.90318368559336,13.1010852851262,12.824024253675727,12.982344627380373,528900,0.0,0,1.0123456872752608,,,,12.66570114034333,,,,12.705281257629396
2017-03-16,13.021923065185543,13.180243404993448,12.942762140347066,13.021923065185549,532100,0.0,0,1.0154319603616075,,,,12.705280200276952,,,,13.180243492126465
2017-03-17,13.061504717509177,13.061504717509177,12.705281257629396,12.705281257629396,466400,0.0,0,0.9907406601773204,,,,12.705280200276952,,,,13.219825744628906
