Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-07,14.25,14.25,11.8100004196167,12.489999771118164,928300,0,0,,,,,,,,,,10.880000114440918
2019-11-08,12.5,13.149999618530272,12.109999656677246,12.989999771118164,255800,0,0,0.04003202635409164,1.0400320263540916,,,,,,,,10.989999771118164
2019-11-11,14.539999961853027,15.59000015258789,13.199999809265137,13.920000076293944,116000,0,0,0.07159355824189717,1.1144916198063117,,,,,,,,10.5600004196167
2019-11-12,13.890000343322754,13.979999542236328,13.119999885559082,13.760000228881836,57100,0,0,-0.011494241848790665,1.1016813835898076,,,,,,,,10.65999984741211
2019-11-13,13.949999809265137,15.0,13.220000267028809,14.600000381469728,108500,0,0,0.06104652170170444,1.1689352000814865,,,,,,,,10.460000038146973
2019-11-14,14.579999923706056,14.579999923706056,13.9399995803833,14.1899995803833,45200,0,0,-0.0280822459160206,1.1361088743329055,,,,,,,,10.619999885559082
2019-11-15,14.270000457763672,14.300000190734863,13.5600004196167,14.039999961853027,63400,0,0,-0.01057079795390814,1.1240992969686903,,,,,,,,10.600000381469728
2019-11-18,14.229999542236328,14.329999923706056,13.520000457763672,14.329999923706056,9400,0,0,0.020655267994370785,1.1473178691998625,,,,,,,,10.479999542236328
2019-11-19,14.350000381469728,14.880000114440918,13.920000076293944,14.06999969482422,60000,0,0,-0.018143770430292805,1.1265011971705274,,,,13.700000286102295,,,,9.84000015258789
2019-11-20,14.079999923706056,14.432000160217283,13.75,13.850000381469728,14600,0,0,-0.015636056725390035,1.1088871605503492,,,,13.849999904632568,,,,9.989999771118164
2019-11-21,14.149999618530272,14.274999618530272,13.68000030517578,13.699999809265137,24900,0,0,-0.010830365925858065,1.0968775068311032,,,,14.355000019073486,,,,10.06999969482422
2019-11-22,13.550000190734863,14.020000457763672,13.039999961853027,13.350000381469728,15200,0,0,-0.025547403844393357,1.0688551341962578,,,,14.019999980926514,,,,10.93000030517578
2019-11-25,13.210000038146973,13.600000381469728,12.920000076293944,13.350000381469728,11400,0,0,0.0,1.0688551341962578,,,,13.960000038146973,,,,10.800000190734863
2019-11-26,13.100000381469728,13.449999809265137,12.75,13.050000190734863,19500,0,0,-0.022471923757491075,1.0448359031127965,,,,13.815000057220459,,,,10.770000457763672
2019-11-27,13.050000190734863,13.149999618530272,12.614999771118164,12.614999771118164,5000,0,0,-0.033333365000679294,1.0100080065885233,,,,13.747499942779541,,,,11.479999542236328
2019-11-29,12.420000076293944,13.149999618530272,12.420000076293944,12.970999717712402,3200,0,0,0.02822036885084178,1.0385108050767549,,,,13.650000095367432,,,,11.699999809265137
2019-12-02,12.949999809265137,13.0,12.0,12.25,96700,0,0,-0.055585516413808045,0.9807846456752439,,,,13.440000057220459,,,,12.989999771118164
2019-12-03,12.100000381469728,12.9399995803833,12.0,12.199999809265137,91200,0,0,-0.004081648223254186,0.9767814277688286,,,,13.216000080108643,,,,14.460000038146973
2019-12-04,12.720000267028809,13.050000190734863,11.609999656677246,12.75,143000,0,0,0.045081983551931826,1.0208166720293355,,,,12.94249963760376,,,,14.260000228881836
2019-12-05,12.68000030517578,13.0,10.449999809265137,10.649999618530272,105100,0,0,-0.1647059122721356,0.8526821308001383,13.25629997253418,15.09595852674249,11.41664141832587,12.235000133514404,,,,14.489999771118164
2019-12-06,10.65999984741211,12.109999656677246,9.6899995803833,9.8100004196167,71600,0,0,-0.07887316704237546,0.7854283906634904,13.122300004959106,15.487549444634793,10.75705056528342,11.644999980926514,,,,13.829999923706056
2019-12-09,10.020000457763672,11.100000381469728,7.800000190734863,8.100000381469727,119100,0,0,-0.17431192303799992,0.6485188574782959,12.877800035476685,16.110299395093755,9.645300675859616,10.625,,,,13.970000267028809
2019-12-10,8.59000015258789,9.199999809265137,8.039999961853027,9.050000190734863,77100,0,0,0.11728392154628042,0.7245796922800637,12.634300041198731,16.233211405347088,9.035388677050374,10.474999904632568,,,,13.65999984741211
2019-12-11,10.0,11.3100004196167,10.0,11.199999809265137,103900,0,0,0.23756901361520222,0.8967173750606452,12.506300020217896,16.11817522665408,8.894424813781713,10.474999904632568,,,,13.420000076293944
2019-12-12,11.300000190734863,11.668999671936035,10.8100004196167,11.279999732971191,32900,0,0,0.007142850452539706,0.9031224931688974,12.340299987792969,15.854834503335072,8.825765472250866,10.425000190734863,,,,13.420000076293944
2019-12-13,11.369999885559082,11.94499969482422,10.829999923706056,11.34000015258789,40000,0,0,0.005319186262151998,0.9079263699276018,12.197800016403198,15.630055932849995,8.7655440999564,10.425000190734863,11.695000171661377,,,13.239999771118164
2019-12-16,11.239999771118164,11.432000160217283,10.800000190734863,10.880000114440918,33500,0,0,-0.04056437671581481,0.8710969026276363,12.039800024032592,15.407942320329726,8.67165772773546,10.425000190734863,11.695000171661377,,,13.0
2019-12-17,11.0,11.270000457763672,10.800000190734863,10.989999771118164,47700,0,0,0.010110262455902408,0.8799039209377254,11.872800016403199,15.096764567092627,8.64883546571377,10.400000095367432,11.695000171661377,,,12.300000190734863
2019-12-18,10.90999984741211,11.0,10.5,10.5600004196167,12100,0,0,-0.039126420423729935,0.8454764301946275,11.697300052642822,14.802417177635903,8.592182927649741,9.954999923706055,11.400000095367432,,,11.449999809265137
2019-12-19,10.899999618530272,11.949999809265137,10.5,10.65999984741211,34600,0,0,0.009469642407366585,0.8534827896524274,11.53780002593994,14.507557842146502,8.56804220973338,9.875,11.400000095367432,,,11.149999618530272
2019-12-20,10.600000381469728,11.1899995803833,10.015000343322754,10.460000038146973,201500,0,0,-0.018761708454779202,0.8374699943817969,11.375800037384034,14.204749074684418,8.546851000083649,9.994999885559082,11.34000015258789,,,10.029999732971191
2019-12-23,10.449999809265137,11.0,10.345999717712402,10.619999885559082,37500,0,0,0.0152963524692733,0.8502802305983013,11.239300012588501,13.932825287414598,8.545774737762404,10.974999904632568,11.34000015258789,,,9.760000228881836
2019-12-24,10.663999557495115,10.699999809265137,10.600000381469728,10.600000381469728,4200,0,0,-0.0018831924957503077,0.8486789892487537,11.101800012588502,13.623802336999923,8.57979768817708,10.982500076293945,11.34000015258789,,,10.119999885559082
2019-12-26,10.630000114440918,10.78600025177002,10.045000076293944,10.479999542236328,9400,0,0,-0.011320833482532544,0.8390712357313446,10.973299980163574,13.340680478274008,8.60591948205314,10.982500076293945,11.34000015258789,,,10.199999809265137
2019-12-27,10.5,10.829999923706056,9.6899995803833,9.84000015258789,22400,0,0,-0.06106864671788603,0.787830290865327,10.83454999923706,13.123958286729426,8.545141711744694,10.819999694824219,11.116000175476074,,,10.399999618530272
2019-12-30,11.579999923706056,11.579999923706056,9.899999618530272,9.989999771118164,40400,0,0,0.015243863435390637,0.7998398682295421,10.685500001907348,12.776645960081414,8.594354043733283,10.819999694824219,11.037499904632568,,,10.6899995803833
2019-12-31,9.960000038146973,10.43000030517578,9.890000343322754,10.06999969482422,109400,0,0,0.008008000554448724,0.8062449863377945,10.57649998664856,12.553000326362781,8.59999964693434,10.819999694824219,10.910000324249268,,,10.130000114440918
2020-01-02,10.170000076293944,11.18000030517578,10.170000076293944,10.93000030517578,23000,0,0,0.08540224790608297,0.8751001205340513,10.513000011444092,12.35218268015166,8.673817342736523,10.819999694824219,10.700000286102295,,,10.6899995803833
2020-01-03,11.0,11.130000114440918,10.579999923706056,10.800000190734863,17500,0,0,-0.011893880220603115,0.8646917845193839,10.415500020980835,11.94814985127196,8.882850190689709,10.634999752044678,10.625,,,10.864999771118164
2020-01-06,10.68000030517578,11.100000381469728,10.68000030517578,10.770000457763672,5800,0,0,-0.002777753003831207,0.862289884317547,10.421500062942505,11.958757613456118,8.88424251242889,10.634999752044678,10.474999904632568,,,10.895000457763672
2020-01-07,11.0,11.5,11.0,11.479999542236328,7400,0,0,0.06592377477206557,0.9191352884395275,10.505000019073487,12.081673346242479,8.928326691904495,10.634999752044678,10.474999904632568,,,10.670000076293944
2020-01-08,11.8100004196167,11.8100004196167,11.300000190734863,11.699999809265137,9300,0,0,0.019163787090705098,0.9367494014147364,10.684999990463258,11.899142876204264,9.470857104722251,10.75,10.425000190734863,,,11.020000457763672
2020-01-09,11.949999809265137,13.197999954223633,11.800000190734863,12.989999771118164,36400,0,0,0.11025640879339904,1.0400320263540914,10.881999969482422,12.242495193778343,9.521504745186501,11.443999767303467,10.499000072479248,,,11.460000038146973
2020-01-10,13.15999984741211,14.760000228881836,13.15999984741211,14.460000038146973,20200,0,0,0.11316399483679684,1.1577262052145292,11.044999980926514,13.121417168139795,8.968582793713233,12.325000286102295,11.28000020980835,,,11.289999961853027
2020-01-13,14.600000381469728,14.869999885559082,13.829999923706056,14.260000228881836,18400,0,0,-0.013831245417532223,1.1417134099438988,11.194000005722046,13.704068223966576,8.683931787477515,12.380000114440918,11.335000038146973,,,11.789999961853027
2020-01-14,14.262999534606934,14.812000274658203,14.260000228881836,14.489999771118164,6400,0,0,0.016128999897944807,1.1601281054163661,11.351499986648559,14.24845180555633,8.454548167740787,12.519999980926514,11.335000038146973,,,11.729999542236328
2020-01-15,14.52400016784668,14.52400016784668,13.010000228881836,13.829999923706056,9400,0,0,-0.045548644433220487,1.1072858428457704,11.498999977111817,14.581441416354798,8.416558537868836,12.724999904632568,11.335000038146973,,,13.050000190734863
2020-01-16,13.800000190734863,13.975000381469728,13.5,13.970000267028809,6600,0,0,0.010122946066165595,1.1184948377127268,11.648000001907349,14.902815296332927,8.39318470748177,12.775000095367432,11.454999923706055,,,12.350000381469728
2020-01-17,13.989999771118164,13.989999771118164,13.65999984741211,13.65999984741211,4500,0,0,-0.022190437630008053,1.0936749477769765,11.80299997329712,15.131035757522664,8.474964189071574,12.934999942779541,12.279999732971191,,,12.3100004196167
2020-01-21,13.81999969482422,13.81999969482422,13.369999885559082,13.420000076293944,1200,0,0,-0.017569529560692798,1.0744595934522196,11.940999984741211,15.297087678439318,8.584912291043103,13.085000038146973,12.279999732971191,,,11.4399995803833
2020-01-22,13.100000381469728,13.5,13.0,13.420000076293944,3000,0,0,0.0,1.0744595934522196,12.08899998664856,15.431686416143933,8.746313557153186,13.335000038146973,12.279999732971191,,,13.300000190734863
2020-01-23,13.31999969482422,13.949999809265137,13.239999771118164,13.239999771118164,5400,0,0,-0.013412839355622985,1.0600480395311371,12.219999980926513,15.526917088834617,8.913082873018409,13.934999942779541,12.279999732971191,11.06000018119812,,13.5
2020-01-24,13.743000030517578,13.743000030517578,13.0,13.0,3200,0,0,-0.018126871243736797,1.0408326852063805,12.339999961853028,15.575715724729509,9.104284198976547,13.934999942779541,12.279999732971191,11.06000018119812,,13.710000038146973
2020-01-27,12.979999542236328,12.979999542236328,12.260000228881836,12.300000190734863,3600,0,0,-0.0538461391742413,0.9847878635816585,12.430999994277954,15.551448413066066,9.310551575489843,13.53600025177002,12.279999732971191,11.047500133514404,,15.199999809265137
2020-01-28,12.649999618530272,12.649999618530272,11.3100004196167,11.449999809265137,7000,0,0,-0.06910572099909396,0.9167333882376906,12.511499977111816,15.435233605542898,9.587766348680734,12.91700029373169,12.279999732971191,10.677500009536743,,15.489999771118164
