Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.984350324025892,15.126680611214072,14.952720365851132,15.063422203063965,1108400,0.0,0,,,,,,,,,,13.719106674194336
2017-02-22,15.00016516348191,15.15040446212056,14.968536710620883,15.023887634277344,1471000,0.0,0,-0.0026245409743995696,0.9973754590256004,,,,,,,,14.269784927368164
2017-02-23,15.031795214706172,15.142497062683104,14.842019971803042,15.142497062683104,1424000,0.0,0,0.007894722810303012,1.0052494618124064,,,,,,,,14.158052444458008
2017-02-24,14.929001850033671,15.102963649656616,14.88946590004654,15.087148666381836,1223200,0.0,0,-0.003655169690451321,1.0015751044482473,,,,,,,,13.942571640014648
2017-02-27,15.079238604917837,15.205755433155252,15.055517642248043,15.189940452575684,1989300,0.0,0,0.006813201650414991,1.0083990376028886,,,,,,,,14.038341522216797
2017-02-28,15.095048043678938,15.197842363308306,14.873642921447756,14.873642921447754,1777200,0.0,0,-0.020822828905448176,0.9874013169744651,,,,,,,,13.703144073486328
2017-03-01,15.039699959985487,15.419250376516526,15.039699959985487,15.300641059875488,2214500,0.0,0,0.028708376332741148,1.0157480055736123,,,,,,,,13.838820457458496
2017-03-02,15.348086365154366,15.39552979598312,14.81829661160161,14.842019081115724,1284500,0.0,0,-0.02997403683708766,0.9853019374373505,,,,,,,,13.719106674194336
2017-03-03,14.786668556787342,14.944813833188569,14.5099124378358,14.810389518737791,1810600,0.0,0,-0.002131082179929078,0.9832021780366281,,,,14.964581407176162,,,,13.671221733093262
2017-03-06,14.699684994291754,14.786665860783176,14.422928925800235,14.54153823852539,2167600,0.0,0,-0.018152883816610954,0.9653542231304904,,,,14.92108965115838,,,,13.75900936126709
2017-03-07,14.50991157656212,14.573169985007649,14.42293069937474,14.462468147277832,1551900,0.0,0,-0.005437532807779255,0.96010507787109,,,,14.92108965115838,,,,13.583431243896484
2017-03-08,14.675962478722402,14.675962478722402,14.312227053171592,14.328042030334473,1627700,0.0,0,-0.009294825445728794,0.9511810687627203,,,,14.86573871484406,,,,13.344005584716797
2017-03-09,14.375487288124456,14.54154004492749,14.367579798533916,14.422930717468262,1062800,0.0,0,0.0066225857610480166,0.9574803469648868,,,,14.86573871484406,,,,13.543527603149414
2017-03-10,14.415020213227622,14.517816048207242,14.225245027341142,14.351761817932127,1452300,0.0,0,-0.004934427054408497,0.9527557300367588,,,,14.822247701928834,,,,13.575451850891112
2017-03-13,14.328041801971956,14.533630469015742,14.328041801971956,14.391300201416016,762300,0.0,0,0.002754949809331775,0.9553805242535633,,,,14.822247701928834,,,,13.735067367553713
2017-03-14,14.312229314074884,14.430838645134726,14.201525964646152,14.343857765197754,1216200,0.0,0,-0.003296605279180631,0.9522310117736827,,,,14.798527880314635,,,,14.038341522216797
2017-03-15,14.422932787414952,14.57317209479834,14.233157534604189,14.24106502532959,1646000,0.0,0,-0.007166324537710378,0.9454070153084402,,,,14.57316989891736,,,,14.022377014160156
2017-03-16,14.335948125909786,14.54153830608148,14.29641219088414,14.446651458740234,1157400,0.0,0,0.014436169840175817,0.9590550715495265,,,,14.494095912714663,,,,14.158052444458008
2017-03-17,14.430837811724455,14.517818686638105,14.256877570096542,14.454560279846191,4603300,0.0,0,0.0005474501221647277,0.959580106365609,,,,14.438744221684278,,,,14.22987937927246
