Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,9.859999656677246,9.859999656677246,9.699999809265137,9.760000228881836,10800,0,0,,,,,,,,,9.75
2021-03-29,9.859999656677246,9.859999656677246,9.06999969482422,9.75,6800,0,0,0.998975386409086,,,,,,,,9.760000228881836
2021-03-30,9.899999618530272,9.949999809265137,9.75,9.75,7600,0,0,0.998975386409086,,,,,,,,9.78600025177002
2021-03-31,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1600,0,0,1.0040983566511257,,,,,,,,9.802000045776367
2021-04-01,9.859999656677246,9.859999656677246,9.800000190734863,9.850000381469728,28700,0,0,1.0092213268931656,,,,,,,,9.699999809265137
2021-04-05,9.970000267028809,10.020000457763672,9.970000267028809,9.970000267028809,107200,0,0,1.0215163968465428,,,,,,,,9.84000015258789
2021-04-06,9.899999618530272,9.899999618530272,9.710000038146973,9.710000038146973,70000,0,0,0.99487702975796,,,,,,,,9.800000190734863
2021-04-07,9.880999565124512,9.90999984741211,9.770000457763672,9.90999984741211,25600,0,0,1.015368813013589,,,,,,,,9.890000343322754
2021-04-08,9.850000381469728,9.869999885559082,9.800000190734863,9.869999885559082,94300,0,0,1.011270456362463,,,,9.545000076293944,,,,9.880000114440918
2021-04-09,9.869999885559082,9.9399995803833,9.850000381469728,9.890000343322754,67300,0,0,1.013319683544291,,,,9.545000076293944,,,,9.850000381469728
2021-04-12,9.850000381469728,9.890000343322754,9.800000190734863,9.829999923706056,3600,0,0,1.0071720997113374,,,,9.865000247955322,,,,9.859999656677246
2021-04-13,9.829999923706056,9.859999656677246,9.8100004196167,9.8100004196167,1900,0,0,1.0051229702420394,,,,9.865000247955322,,,,9.84000015258789
2021-04-14,9.84000015258789,9.960000038146973,9.81999969482422,9.829999923706056,17500,0,0,1.0071720997113376,,,,9.865000247955322,,,,9.850000381469728
