Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,,,,,,,,,9.699999809265137
2019-02-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.0,,,,,,,,9.699999809265137
2019-02-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,900,0,0,1.004188477597292,,,,,,,,9.699999809265137
2019-02-11,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,2200,0,0,1.0083769551945838,,,,,,,,9.710000038146973
2019-02-12,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,3400,0,0,1.011518288427257,,,,,,,,9.710000038146973
2019-02-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.011518288427257,,,,,,,,9.710000038146973
2019-02-14,9.75,9.850000381469728,9.75,9.75,35600,0,0,1.02094238798646,,,,,,,,9.710000038146973
2019-02-15,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,19000,0,0,1.0188480992572224,,,,,,,,9.720000267028809
2019-02-19,9.75,9.75,9.720000267028809,9.720000267028809,1600,0,0,1.0178010547537868,,,,9.700000286102297,,,,9.720000267028809
2019-02-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0178010547537868,,,,9.700000286102297,,,,9.770000457763672
2019-02-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0,1.0188480992572224,,,,9.720000267028809,,,,9.720000267028809
2019-02-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,,,,9.735000133514404,,,,9.720000267028809
2019-02-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,,,,9.75,,,,9.729999542236328
2019-02-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,,,,9.755000114440918,,,,9.729999542236328
2019-02-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,,,,9.785000324249268,,,,9.75
2019-02-28,9.600000381469728,9.8100004196167,9.600000381469728,9.8100004196167,5700,0,0,1.0272251543129896,,,,9.705000400543211,,,,9.739999771118164
2019-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0272251543129896,,,,9.705000400543211,,,,9.739999771118164
2019-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0272251543129896,,,,9.705000400543211,,,,9.739999771118164
2019-03-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0272251543129896,,,,9.705000400543211,,,,9.729999542236328
2019-03-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0272251543129896,9.713000011444093,9.87576026376581,9.550239759122372,9.705000400543211,,,,9.729999542236328
2019-03-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0272251543129896,9.726000022888185,9.875458895396209,9.57654115038016,9.705000400543211,,,,9.729999542236328
