Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-13,6.389999866485596,6.650000095367432,6.119999885559082,6.25,456300,0,0,,,,,,,,,5.789999961853027
2018-11-14,6.25,6.300000190734863,6.0,6.0,122900,0,0,0.96,,,,,,,,6.0
2018-11-15,6.050000190734863,6.349999904632568,6.050000190734863,6.050000190734863,42300,0,0,0.9680000305175782,,,,,,,,6.0
2018-11-16,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,21800,0,0,0.9759999847412112,,,,,,,,6.0
2018-11-19,6.28000020980835,6.28000020980835,5.900000095367432,6.019999980926514,41900,0,0,0.9631999969482424,,,,,,,,6.0
2018-11-20,6.199999809265137,6.199999809265137,6.0,6.010000228881836,45600,0,0,0.9616000366210938,,,,,,,,6.119999885559082
2018-11-21,6.150000095367432,6.150000095367432,6.03000020980835,6.03000020980835,8900,0,0,0.964800033569336,,,,,,,,6.099999904632568
2018-11-23,6.099999904632568,6.119999885559082,6.0,6.090000152587891,10700,0,0,0.9744000244140626,,,,,,,,6.0
2018-11-26,6.150000095367432,6.150000095367432,6.0,6.03000020980835,15400,0,0,0.964800033569336,,,,6.275000095367432,,,,5.71999979019165
2018-11-27,6.079999923706055,6.099999904632568,6.010000228881836,6.050000190734863,12900,0,0,0.9680000305175782,,,,6.125,,,,6.0
2018-11-28,6.139999866485596,6.590000152587891,6.039999961853027,6.570000171661377,14200,0,0,1.0512000274658204,,,,6.245000123977661,,,,6.0
2018-11-29,6.599999904632568,6.679999828338623,6.199999809265137,6.239999771118164,34600,0,0,0.9983999633789064,,,,6.289999961853027,,,,6.0
2018-11-30,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,44900,0,0,1.015999984741211,,,,6.289999961853027,,,,6.010000228881836
2018-12-03,6.5,6.5,6.150000095367432,6.199999809265137,19800,0,0,0.991999969482422,,,,6.339999914169312,,,,6.050000190734863
2018-12-04,6.289999961853027,6.5,6.150000095367432,6.25,14100,0,0,1.0,,,,6.339999914169312,,,,6.099999904632568
