Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.04007117187791,44.36981420135897,43.94308945128398,43.97218322753906,6675000,0.0,0,,,,,,,,,,48.92510223388672
2017-02-22,43.69092754638218,44.059464714323184,43.33209076949013,43.86549758911133,6311100,0.0,0,-0.002426207447460027,0.99757379255254,,,,,,,,48.97388458251953
2017-02-23,43.93338844583371,44.02067347299533,43.25450531231173,43.720027923583984,5617300,0.0,0,-0.0033162661664062343,0.9942655723358045,,,,,,,,48.65188217163086
2017-02-24,43.58424799809587,44.25343443433373,43.48726627961102,44.17584609985352,5992200,0.0,0,0.010425843667488888,1.004631629756944,,,,,,,,48.32987594604492
2017-02-27,43.96248999295928,44.68016366087632,43.66184071608734,44.31162643432617,5205700,0.0,0,0.0030736329116534122,1.007719498598253,,,,,,,,47.85175323486328
2017-02-28,44.12735716883708,44.56378232032012,43.59395029463139,43.76852035522461,9161100,0.0,0,-0.012256514210925995,0.9953683702430562,,,,,,,,48.00787734985352
2017-03-01,44.0982625720513,45.90215069823224,43.817010401922985,45.71788024902344,15286300,0.0,0,0.04453794366311348,1.0397000306409865,,,,,,,,48.16400146484375
2017-03-02,45.70818418254687,45.84396007353925,45.15538022658331,45.271759033203125,7556100,0.0,0,-0.009758134309602928,1.0295544981002935,,,,,,,,48.407936096191406
2017-03-03,45.145680790961,45.73727892820218,45.09718992881015,45.649993896484375,5057700,0.0,0,0.008354764015328975,1.0381561829728418,,,,44.578328005271985,,,,47.85175323486328
2017-03-06,45.33964865450342,46.46465369238455,45.33964865450342,46.367671966552734,8143900,0.0,0,0.015721317985184502,1.0544773664436433,,,,44.85957950234814,,,,47.89078140258789
2017-03-07,46.29008016474037,46.90107535071602,46.13490719524351,46.61012649536133,8044500,0.0,0,0.005228956264689888,1.0599911824748824,,,,45.077790331513874,,,,47.46144485473633
2017-03-08,46.66831915932458,47.298711498000735,46.55194034435612,47.114444732666016,6803400,0.0,0,0.010819928526795142,1.0714602113082938,,,,45.392988888805874,,,,47.24677658081055
2017-03-09,47.20172477078076,47.609056161389454,47.06594887378311,47.54116821289063,7193000,0.0,0,0.009057168828920936,1.0811646073355843,,,,45.60150322801042,,,,47.61756896972656
2017-03-10,47.84181941313018,48.074577046047416,47.32780588284088,47.71574020385742,6811900,0.0,0,0.0036720172753232916,1.0851346624511886,,,,45.8342636703394,,,,47.97859954833984
2017-03-13,47.812720011598415,48.20065431701486,47.64785033654665,48.00668716430664,7132600,0.0,0,0.006097504915698604,1.0917512763896797,,,,46.008832359468926,,,,48.154239654541016
2017-03-14,47.725433104618936,47.86120899630072,47.48297509815416,47.59935760498047,6286700,0.0,0,-0.008484850411194844,1.0824879301232821,,,,46.64892212291251,,,,48.73970031738281
2017-03-15,47.57996114656128,47.94849465751365,47.15323268181446,47.73513412475586,5749200,0.0,0,0.002852486390723552,1.0855757122120813,,,,46.64892212291251,,,,48.66164016723633
2017-03-16,47.81271867315733,47.96789165105695,47.4538818554424,47.618751525878906,4771300,0.0,0,-0.0024380909577583765,1.0829289798841748,,,,46.77015148575914,,,,49.64716720581055
2017-03-17,47.90000857870838,47.90000857870838,47.38599873078872,47.64785385131836,7888700,0.0,0,0.000611152634349077,1.083590814783044,,,,47.16778075612918,,,,50.11553955078125
2017-03-20,47.676942150822434,47.90000307238373,47.11444150071471,47.48297500610352,4627200,0.0,0,-0.003460362469405842,1.079841197795376,46.094662284851076,49.267074531443626,42.922250038258525,47.37629733068549,,,,50.11553955078125
2017-03-21,47.6187502566242,47.95819368021763,46.7168061904937,46.76530075073242,9737800,0.0,0,-0.015114348990956206,1.0635201010770845,46.23431816101074,49.26176252867007,43.20687379335141,47.45873025375428,,,,50.6522102355957
2017-03-22,46.61982762263068,47.25021995221882,46.35797251801479,47.21142578125,6831900,0.0,0,0.009539659177977056,1.0736657203702875,46.401614570617674,49.249549208190686,43.55367993304466,47.27931341751483,,,,50.98397445678711
2017-03-23,47.17262712925924,47.405388433345934,46.678014445046216,47.30840301513672,5563700,0.0,0,0.002054105172253351,1.0758711426797711,46.581033325195314,49.16809447739752,43.99397217299311,47.27931341751483,,,,51.423072814941406
2017-03-24,47.49267667373984,47.91940144389044,47.26961574618732,47.63814926147461,5562800,0.0,0,0.006970141144531761,1.0833701163975777,46.75414848327637,49.1264874424542,44.381809524098536,47.16293208453587,,,,51.74507141113281
2017-03-27,47.26961387893633,48.16185755390088,47.26961387893633,47.81271743774414,6153000,0.0,0,0.0036644617596575113,1.0873400847606725,46.929203033447266,49.05626578843686,44.80214027845767,47.25991503595783,,,,51.55967712402344
2017-03-28,48.0469089845779,48.76897658809842,47.91029807906509,48.55430603027344,11900000,0.3,0,0.015510279111303538,1.104205032964219,47.16849231719971,48.8438936925601,45.49309094183931,47.56347455305661,46.01174095020507,,,51.81337738037109
2017-03-29,48.778738982116806,49.10074111382404,48.72019144804877,48.92510223388672,6115600,0.0,0,0.007636731608976044,1.1126375504422472,47.32885341644287,49.03220608846504,45.6255007444207,47.72935681591942,46.17762321306789,,,52.52568817138672
2017-03-30,48.90558099477429,49.17879906802161,48.81776156449236,48.97388458251953,6779300,0.0,0,0.000997082201271926,1.1137469415402599,47.51395969390869,49.08061554507181,45.94730384274557,47.7683857930182,46.21665219016667,,,52.68181228637695
2017-03-31,48.80800518864817,48.87630877595159,48.40793972489967,48.65188217163086,6801700,0.0,0,-0.006574982026310572,1.1064240754177743,47.66405410766602,49.05064654032664,46.2774616750054,47.7683857930182,46.33303267381632,,,53.29654312133789
2017-04-03,48.65188175969149,48.85679251986677,48.05666159914456,48.32987594604492,4992200,0.0,0,-0.006618576943230758,1.099101122542779,47.76216430664063,49.04026760170456,46.4840610115767,47.7683857930182,46.3863746813265,,,54.63335418701172
2017-04-04,48.17375534236589,48.30060646217795,47.69563021135095,47.85175323486328,5724900,0.0,0,-0.009892901684982913,1.0882278231956088,47.824245643615725,48.986674836786115,46.661816450445336,47.92840675653392,46.3863746813265,,,54.399169921875
2017-04-05,47.9981175668872,48.54455002273699,47.67611545206375,48.00787734985352,4606900,0.0,0,0.003262662377780945,1.0917783431728036,47.868917274475095,48.98611171417034,46.75172283477985,48.22420647347897,46.497904734972295,,,54.65286636352539
2017-04-06,47.998118651068616,48.19327336987074,47.7639359663194,48.16400146484375,3412100,0.0,0,0.003252052029971697,1.095328863149998,47.90005893707276,49.01365142914167,46.786466445003846,48.22420647347897,47.13799449841588,,,55.04317474365234
2017-04-07,48.1054461449038,48.51527136026978,48.02738650337975,48.407936096191406,4050400,0.0,0,0.005064667052751215,1.1008763391551213,47.934668731689456,49.06627288690039,46.80306457647852,48.42745726004268,47.13799449841588,,,55.40420913696289
2017-04-10,48.30060646217795,48.43721364246794,47.68587042860652,47.85175323486328,4273300,0.0,0,-0.011489497511790958,1.088227823195609,47.92692203521729,49.05856979514119,46.79527427529339,48.42745726004268,47.25922386126251,,,52.91599655151367
2017-04-11,47.71514254875805,47.94932520568702,47.44192448598597,47.89078140258789,3558900,0.0,0,0.0008156058051427273,1.0891153881255253,47.94149322509766,49.06324968145505,46.81973676874027,48.31036177700379,47.65685313163256,,,53.8137092590332
2017-04-12,47.72490316061022,47.83223843955143,47.26629014050382,47.46144485473633,3634900,0.0,0,-0.008964910057374098,1.079351566628878,47.92780876159668,49.066037245078654,46.789580278114705,48.071299458227706,47.7683857930182,,,54.52602005004883
