Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-05,18.450000762939453,18.600000381469727,18.450000762939453,18.479999542236328,2333,0,0.0,,,,,,,,,17.639999389648438
2018-03-06,18.479999542236328,18.75,18.450000762939453,18.600000381469727,2633,0,0.0,1.0064935520674194,,,,,,,,17.670000076293945
2018-03-07,18.420000076293945,18.6299991607666,18.420000076293945,18.56999969482422,2067,0,0.0,1.0048701382476874,,,,,,,,17.670000076293945
2018-03-08,18.540000915527344,18.56999969482422,18.450000762939453,18.56999969482422,1333,0,0.0,1.0048701382476874,,,,,,,,17.729999542236328
2018-03-09,18.420000076293945,18.540000915527344,17.3700008392334,18.0,1733,0,0.0,0.9740259981533398,,,,,,,,17.760000228881836
2018-03-12,18.14999961853028,18.14999961853028,17.940000534057617,18.0,2167,0,0.0,0.9740259981533398,,,,,,,,17.760000228881836
2018-03-13,17.700000762939453,18.0,17.34000015258789,17.700000762939453,3567,0,0.0,0.9577922728020544,,,,,,,,17.700000762939453
2018-03-14,17.459999084472656,17.700000762939453,17.399999618530273,17.489999771118164,2000,0,0.0,0.9464285824869474,,,,,,,,17.760000228881836
2018-03-15,17.489999771118164,17.520000457763672,17.399999618530273,17.520000457763672,1533,0,0.0,0.9480519963066796,,,,18.045000076293945,,,,17.34000015258789
2018-03-16,17.520000457763672,17.549999237060547,17.489999771118164,17.489999771118164,2667,0,0.0,0.9464285824869476,,,,18.045000076293945,,,,17.100000381469727
2018-03-19,17.459999084472656,17.549999237060547,17.459999084472656,17.549999237060547,2267,0,0.0,0.9496753069149028,,,,17.984999656677246,,,,16.799999237060547
2018-03-20,17.520000457763672,17.520000457763672,17.489999771118164,17.520000457763672,2433,0,0.0,0.9480519963066796,,,,17.954999923706055,,,,16.5
2018-03-21,17.489999771118164,17.549999237060547,17.489999771118164,17.549999237060547,1967,0,0.0,0.9496753069149028,,,,17.940000534057617,,,,16.799999237060547
2018-03-22,17.549999237060547,17.549999237060547,17.489999771118164,17.549999237060547,2200,0,0.0,0.9496753069149028,,,,17.744999885559082,,,,16.5
2018-03-23,17.549999237060547,17.579999923706055,17.489999771118164,17.489999771118164,1933,0,0.0,0.9464285824869474,,,,17.670000076293945,,,,16.5
2018-03-26,17.520000457763672,17.549999237060547,17.459999084472656,17.549999237060547,700,0,0.0,0.9496753069149028,,,,17.550000190734863,,,,17.34000015258789
2018-03-27,17.520000457763672,17.520000457763672,17.459999084472656,17.459999084472656,2067,0,0.0,0.9448051686672154,,,,17.489999771118164,,,,16.600000381469727
2018-03-28,17.459999084472656,17.520000457763672,17.459999084472656,17.520000457763672,1967,0,0.0,0.9480519963066796,,,,17.519999504089355,,,,17.0
2018-03-29,17.520000457763672,17.579999923706055,17.520000457763672,17.579999923706055,2967,0,0.0,0.9512987207346352,,,,17.519999504089355,,,,17.5
2018-04-02,17.639999389648438,17.670000076293945,17.639999389648438,17.639999389648438,1867,0,0.0,0.9545454451625904,17.79149980545044,18.613256277372003,16.969743333528875,17.5649995803833,,,,17.600000381469727
2018-04-03,17.670000076293945,17.700000762939453,17.639999389648438,17.670000076293945,1767,0,0.0,0.9561688589823224,17.75099983215332,18.509809019369644,16.992190644936993,17.579999923706055,,,,17.989999771118164
2018-04-04,17.700000762939453,17.700000762939453,17.610000610351562,17.670000076293945,1767,0,0.0,0.9561688589823224,17.704499816894533,18.3546041829812,17.054395450807863,17.579999923706055,,,,18.0
2018-04-05,17.670000076293945,17.670000076293945,17.639999389648438,17.639999389648438,2333,0,0.0,0.9545454451625904,17.657999801635743,18.17110315039945,17.144896452872036,17.579999923706055,,,,18.0
2018-04-06,17.639999389648438,17.700000762939453,17.639999389648438,17.700000762939453,1900,0,0.0,0.9577922728020546,17.614499855041505,17.910827445757384,17.318172264325625,17.579999923706055,,,,17.799999237060547
2018-04-09,17.729999542236328,17.729999542236328,17.670000076293945,17.700000762939453,2033,0,0.0,0.9577922728020546,17.599499893188476,17.84101765480644,17.357982131570513,17.594999313354492,,,,14.75
2018-04-10,17.700000762939453,17.700000762939453,17.639999389648438,17.670000076293945,2267,0,0.0,0.9561688589823224,17.582999897003173,17.743634843476958,17.42236495052939,17.594999313354492,18.045000076293945,,,15.550000190734863
2018-04-11,17.639999389648438,17.700000762939453,17.639999389648438,17.639999389648438,2367,0,0.0,0.9545454451625904,17.57999982833862,17.73380580835308,17.426193848324164,17.625,18.045000076293945,,,17.0
2018-04-12,17.639999389648438,17.670000076293945,17.639999389648438,17.670000076293945,1667,0,0.0,0.9561688589823224,17.588999843597414,17.741737325479935,17.436262361714892,17.670000076293945,17.984999656677246,,,16.989999771118164
2018-04-13,17.670000076293945,17.700000762939453,17.639999389648438,17.670000076293945,1733,0,0.0,0.9561688589823224,17.596499824523924,17.74968351223865,17.443316136809198,17.670000076293945,17.954999923706055,,,17.100000381469727
2018-04-16,17.700000762939453,18.0,17.700000762939453,17.729999542236328,2400,0,0.0,0.9594155834102778,17.608499813079835,17.764041151182116,17.452958474977553,17.80500030517578,17.940000534057617,,,17.200000762939453
2018-04-17,17.760000228881836,17.760000228881836,17.729999542236328,17.760000228881836,1767,0,0.0,0.96103899723001,17.618999862670897,17.78542115976346,17.452578565578335,17.81999969482422,17.744999885559082,,,17.5
2018-04-18,17.760000228881836,17.790000915527344,17.729999542236328,17.760000228881836,2100,0,0.0,0.96103899723001,17.630999851226807,17.80173900359431,17.460260698859305,17.81999969482422,17.670000076293945,,,17.799999237060547
2018-04-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,67,0,0.0,0.9577922728020544,17.63849992752075,17.807498314006768,17.469501541034735,17.81999969482422,17.699999809265137,,,17.799999237060547
2018-04-20,17.700000762939453,17.760000228881836,17.399999618530273,17.760000228881836,967,0,0.0,0.96103899723001,17.648999977111817,17.820801565530868,17.477198388692766,17.699999809265137,17.699999809265137,,,17.700000762939453
2018-04-23,17.399999618530273,17.399999618530273,17.34000015258789,17.34000015258789,500,0,0.0,0.938311719811305,17.641499996185303,17.850023351385822,17.432976640984784,17.670000076293945,17.670000076293945,,,17.739999771118164
2018-04-24,16.350000381469727,17.100000381469727,16.350000381469727,17.100000381469727,133,0,0.0,0.9253247188879749,17.619000053405763,17.93368782053375,17.304312286277778,17.175000190734863,17.175000190734863,,,17.75
