Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.14496677770041,49.13764650507568,47.797530387828125,48.939109802246094,195200,0.0,0,,,,,,,,,44.91875457763672
2017-02-22,48.79020913663595,49.18727874755859,48.4427689669595,49.187278747558594,84900,0.0,0,1.005070973834941,,,,,,,,45.16692733764648
2017-02-23,49.38581189607319,49.38581189607319,46.9537460302689,47.15228271484375,137700,0.0,0,0.9634887701345084,,,,,,,,45.66326522827149
2017-02-24,46.655948880828376,47.54936218261718,46.655948880828376,47.54936218261719,63000,0.0,0,0.9716025153451988,,,,,,,,44.37277221679688
2017-02-27,47.54934832145344,48.19458770751953,47.54934832145344,48.19458770751953,84200,0.0,0,0.9847867667038684,,,,,,,,43.82681274414063
2017-02-28,48.09532912649509,48.19459557539637,47.05301626594248,47.15228271484375,79700,0.0,0,0.9634887701345082,,,,,,,,43.548736572265625
2017-03-01,47.996053375316144,49.38580622086325,47.996053375316144,48.5916633605957,85600,0.0,0,0.992900433966732,,,,,,,,43.74736404418945
2017-03-02,48.54203082660289,48.54203082660289,47.38059380032575,47.40044784545898,32500,0.0,0,0.968559666021622,,,,,,,,44.39288330078125
2017-03-03,47.45008792739439,49.385814059963536,47.10265155424434,47.59899139404297,85800,0.0,0,0.9726166165747948,,,,48.02088147039596,,,,44.83980178833008
2017-03-06,47.54935628420193,47.658547863744175,46.35813995850943,47.1026496887207,54600,0.0,0,0.9624745909570854,,,,47.87197700923649,,,,45.038421630859375
2017-03-07,47.053023065015154,47.152289528260255,46.358146461980965,46.40777969360352,36300,0.0,0,0.948275926577512,,,,47.87197700923649,,,,43.20114135742188
2017-03-08,46.40777785842483,46.40777785842483,45.812171528961606,45.91143798828125,63500,0.0,0,0.9381339009598026,,,,47.598992794462575,,,,42.356971740722656
2017-03-09,45.86179481161809,46.15959791175894,45.31582183023123,45.51435470581055,92700,0.0,0,0.930020077801285,,,,47.35081794509738,,,,42.10869598388672
2017-03-10,45.91143839623685,46.15960833351381,45.41509852168294,45.81217193603516,73500,0.0,0,0.9361055426049572,,,,47.35081794509738,,,,42.10869598388672
2017-03-13,45.71289845486077,46.2092382942985,45.56399877509293,45.66326522827149,34100,0.0,0,0.9330628491770346,,,,47.35081794509738,,,,41.86041641235352
2017-03-14,45.26620083688229,45.41510433301128,44.67059442591273,45.31583786010742,140700,0.0,0,0.9259636728829018,,,,47.02820424293813,,,,42.40663528442383
2017-03-15,45.514355696501845,46.55667224984026,45.4150892565515,46.25886535644531,55100,0.0,0,0.9452330772539352,,,,47.02820424293813,,,,42.2080078125
2017-03-16,46.50703870910846,46.65594216690321,46.15960235661701,46.35813903808594,34500,0.0,0,0.947261591504435,,,,46.16457114482846,,,,44.44254684448242
2017-03-17,46.25886820281219,47.64862116826203,46.06033531069551,47.49971771240234,245600,0.0,0,0.9705881023242948,,,,46.15960779708738,,,,44.98876953125
