Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.90634763241358,38.595008193897584,37.78658140591629,38.33551406860352,816300,0.0,0,,,,,,,,,,34.972049713134766
2017-02-22,38.10595859635879,38.30557150183008,37.656830510873256,37.91632843017578,1060900,0.0,0,-0.010934655465362653,0.9890653445346373,,,,,,,,35.55092239379883
2017-02-23,38.11593861279525,38.11593861279525,35.96012754842859,36.27950668334961,1840500,0.0,0,-0.04316931028383819,0.9463680757854303,,,,,,,,35.52098083496094
2017-02-24,36.01003421030535,36.06991541950296,35.22156529260627,35.70063400268555,1695900,0.0,0,-0.01595591378120187,0.9312679083629161,,,,,,,,34.8023796081543
2017-02-27,35.70063229804489,37.08793608527688,35.60082394198175,37.07795715332031,1637900,0.0,0,0.038579795264452654,0.9671960336039124,,,,,,,,34.79240036010742
2017-02-28,36.97814996872668,37.15780120803221,36.12979985546141,36.27950668334961,1575100,0.0,0,-0.02153437058759866,0.9463680757854303,,,,,,,,34.94210433959961
2017-03-01,37.24762856569807,38.07602085307158,37.04801564523338,37.76662063598633,1833600,0.0,0,0.040990467858793345,0.985160145978501,,,,,,,,35.32136917114258
2017-03-02,37.8065426155913,37.8165215479691,36.84840139343836,36.88832473754883,935100,0.0,0,-0.02325587737655843,0.9622493824273526,,,,,,,,32.95596694946289
2017-03-03,36.78852115014568,37.51710506643612,36.638810509451865,37.03803634643555,1289300,0.0,0,0.004058509296691604,0.9661546804916697,,,,36.90828674325193,,,,33.71449279785156
2017-03-06,36.71865714870302,36.82844444408585,36.0499544437803,36.4391975402832,1184400,0.0,0,-0.01616821152587844,0.9505336872507629,,,,36.76356839721818,,,,33.76439666748047
2017-03-07,36.47912023660838,36.65877147907614,36.06991547483175,36.29946899414063,841700,0.0,0,-0.0038345670479735805,0.9468888020956423,,,,36.66875195270076,,,,32.91604232788086
2017-03-08,36.47912148429623,36.66875547299802,35.700635278509324,35.74055862426758,1695300,0.0,0,-0.015397205120638913,0.9323093609833396,,,,36.64879307283893,,,,32.54676055908203
2017-03-09,35.610810254652854,35.820402112467995,34.78241794905034,35.04191589355469,874100,0.0,0,-0.019547616422495362,0.9140849352077355,,,,36.42921940106096,,,,33.3052864074707
2017-03-10,35.550921509032285,36.02001126218804,35.351308605095824,36.00004959106445,961400,0.0,0,0.027342503201601476,0.9390783054751887,,,,36.42921940106096,,,,33.68455123901367
2017-03-13,36.02999212100524,36.84840164434421,35.95014923954029,36.17970275878906,882300,0.0,0,0.00499035889576116,0.9437646432507331,,,,36.42921940106096,,,,33.37514877319336
2017-03-14,35.900245313030894,35.91022424501808,34.892201853847205,35.65073013305664,804400,0.0,0,-0.01462070126056858,0.929966142341477,,,,36.29946974850972,,,,33.395111083984375
2017-03-15,35.83038239238541,36.489102334072456,35.57088446569983,36.27950668334961,1316400,0.0,0,0.01763712967297537,0.9463680757854304,,,,36.149761507743236,,,,33.345211029052734
2017-03-16,36.57892696039408,36.76855712682274,35.87030095468802,36.010032653808594,968300,0.0,0,-0.007427720335146937,0.9393387183843851,,,,35.815409796697274,,,,34.20354461669922
2017-03-17,36.13977935862495,36.20964330753632,35.191620871156786,35.580867767333984,2070400,0.0,0,-0.011917925501498283,0.9281437495180072,,,,35.815409796697274,,,,34.60276412963867
2017-03-20,35.53096034216197,35.63076869919641,34.91216375774655,35.06187438964844,501400,0.0,0,-0.014586304670231365,0.9146055620097666,36.378316688537595,38.13231574609689,34.6243176309783,35.815409796697274,,,,34.6426887512207
2017-03-21,35.3313520868637,35.42117770669114,33.62466531014244,34.013912200927734,977100,0.0,0,-0.029888937969331786,0.8872689731004508,36.16223659515381,37.96321302931757,34.36126016099004,35.23653347724333,,,,34.78241729736328
2017-03-22,33.734453261916656,34.542883856181675,33.734453261916656,34.39317321777344,1080700,0.0,0,0.011150173335114255,0.8971621759453897,35.98607883453369,37.75489084721054,34.217266821856846,35.23653347724333,,,,34.14365768432617
2017-03-23,34.38319302794004,34.822338380019055,34.18358011979519,34.473018646240234,668700,0.0,0,0.0023215487550749536,0.8992449816780561,35.895754432678224,37.777556466998114,34.013952398358335,35.23653347724333,,,,33.92408752441406
2017-03-24,34.5329010814781,34.83232235799182,33.86420219381009,34.033870697021484,595500,0.0,0,-0.012738888744419419,0.8877895999024819,35.81241626739502,37.86334490511024,33.761487629679806,35.19661121848259,,,,34.12369537353516
2017-03-27,33.39511239604881,33.92408719225092,33.04579265003771,33.79433822631836,990300,0.0,0,-0.007038061372316662,0.8815412822126637,35.64823532104492,37.79227956501607,33.50419107707378,34.90717488843023,,,,33.574764251708984
2017-03-28,33.694528060032546,34.65266923989042,33.694528060032546,34.45305633544922,777400,0.0,0,0.019491966515795323,0.8987242553678442,35.5569128036499,37.74127683411871,33.372548773181094,34.90717488843023,35.82040042196765,,,33.584747314453125
