Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.121048526072112,27.663469841455523,27.121048526072112,27.61826705932617,45300,0.0,0,,,,,,,,,,26.50678825378418
2017-02-22,27.57306666877419,27.889479254097505,27.43746176772416,27.70867156982422,44800,0.0,0,0.0032733592699301095,1.00327335926993,,,,,,,,26.82559585571289
2017-02-23,27.84427655744222,27.84427655744222,27.347058010609636,27.437461853027344,42800,0.0,0,-0.009787900373117608,0.993453419582393,,,,,,,,26.96222496032715
2017-02-24,27.34705740535233,27.8894787235436,27.301856347298823,27.75387382507324,40900,0.0,0,0.011532115242320895,1.0049100389048948,,,,,,,,26.688962936401367
2017-02-27,27.7990773523082,28.25109487023191,27.7990773523082,28.1154899597168,85100,0.0,0,0.013029393191118066,1.0180034069234885,,,,,,,,26.64341926574707
2017-02-28,27.979881774402266,28.025082831180256,27.301855576873717,27.392257690429688,90300,0.0,0,-0.025723623181504007,0.9918166708863013,,,,,,,,26.37015151977539
2017-03-01,27.7990773523082,28.20589380816353,27.753876290239823,28.1154899597168,70900,0.0,0,0.026402798829531893,1.0180034069234885,,,,,,,,26.27906608581543
2017-03-02,28.07028646146313,28.160690307617188,27.708672801156847,28.160690307617188,60200,0.0,0,0.0016076670890370348,1.019640017497327,,,,,,,,26.50678825378418
2017-03-03,28.11548730316732,28.47710093847649,27.84427578345308,28.296293258666992,77600,0.0,0,0.0048153276630837905,1.024549918279969,,,,27.7990747322743,,,,26.41569709777832
2017-03-06,28.160692871107443,28.160692871107443,27.79907917788318,27.84428024291992,54700,0.0,0,-0.01597428368497078,1.0081834672359513,,,,27.8894782576751,,,,26.59787368774414
2017-03-07,27.708670371533817,27.934679104946508,27.57306547634816,27.663469314575195,56000,0.0,0,-0.006493647053085527,1.001636679634965,,,,27.8894782576751,,,,26.64341926574707
2017-03-08,27.7086710427099,27.97988256396045,27.48266230382269,27.75387382507324,77800,0.0,0,0.003268010583560965,1.0049100389048948,,,,27.8894782576751,,,,26.37015151977539
2017-03-09,27.392259147240164,28.025084321646457,26.57862801179628,26.62383079528809,204900,0.0,0,-0.04071658741794282,0.9639935314586554,,,,27.527864475136383,,,,26.871139526367188
2017-03-10,26.849842015572197,27.075850780941288,26.560549347479324,26.98544692993164,79900,0.0,0,0.013582423108982056,0.9770868994772487,,,,27.518825142977906,,,,27.1444091796875
2017-03-13,26.895041839394757,27.2114544411908,26.8046379925516,27.07584953308105,65100,0.0,0,0.0033500502468661875,0.9803601896860522,,,,27.518825142977906,,,,27.32658576965332
2017-03-14,26.94024403164904,27.482665411169563,26.12661282452327,27.25665664672852,69900,0.0,0,0.00667780020813602,0.9869068391647859,,,,27.30185688149988,,,,27.82756805419922
2017-03-15,27.347061216195176,27.482666133562223,27.16625351016572,27.211456298828125,102600,0.0,0,-0.0016583232670914771,0.9852702285909473,,,,27.30185688149988,,,,27.91866111755371
2017-03-16,27.30185695155572,27.618267813552887,27.30185695155572,27.437461853027344,142500,0.0,0,0.008305529543045864,0.993453419582393,,,,27.143652847815357,,,,28.055295944213867
2017-03-17,27.34705853813515,28.025084782882303,27.16625084981195,27.934680938720703,232000,0.0,0,0.018121905311678788,1.0114566883836287,,,,27.075848803702787,,,,28.237468719482425
2017-03-20,27.889481838183865,27.889481838183865,27.39226152251756,27.7990779876709,103100,0.0,0,-0.0048542867322262095,1.0065467876009866,27.609228992462157,28.45929749119743,26.759160493726885,27.075848803702787,,,,28.647367477416992
2017-03-21,27.934680300226837,27.934680300226837,26.985444269001164,27.16625022888184,109500,0.0,0,-0.022764343445840995,0.9836334108337298,27.58662815093994,28.458528405817848,26.714727896062033,27.075848803702787,,,,28.647367477416992
2017-03-22,27.121049255884,27.211453098265583,26.80463666970337,26.89504051208496,80100,0.0,0,-0.009983332793884858,0.9738134711461927,27.54594659805298,28.46638779728102,26.625505398824938,27.075848803702787,,,,28.46518898010254
2017-03-23,26.895042968484844,27.437464348005367,26.849841905320645,27.25665664672852,95700,0.0,0,0.013445457889571522,0.9869068391647863,27.53690633773804,28.465035063095886,26.60877761238019,27.075848803702787,,,,28.5562801361084
2017-03-24,27.256656037219106,27.39226094798935,26.967365101093247,27.03064727783203,77600,0.0,0,-0.008291896244861485,0.9787235100510877,27.500745010375976,28.44860463160394,26.552885389148013,27.075848803702787,,,,28.419649124145508
2017-03-27,26.84984007345053,26.89504113353082,26.53342747995877,26.578628540039062,80200,0.0,0,-0.016722453337759013,0.9623568518236907,27.42390193939209,28.40882408199704,26.438979796787137,27.27925613142054,,,,28.374103546142575
2017-03-28,26.53342944013841,26.578630503557964,25.493789462698278,26.443025588989254,82300,0.0,0,-0.005101954408427423,0.9574469510410485,27.37644033432007,28.45128465913527,26.30159600950487,26.75943712279029,26.985445200587385,,,28.647367477416992
2017-03-29,26.4612429022403,26.57965907887687,26.23352135665345,26.50678825378418,75700,0.22,0,0.0024113225841098096,0.9597556644971809,27.296005249023438,28.378413623571277,26.2135968744756,26.75943712279029,26.985445200587385,,,28.5562801361084
2017-03-30,26.461240032388115,26.916683074166755,26.370152813934247,26.82559585571289,67300,0.0,0,0.012027394600822472,0.971299024594463,27.229250526428224,28.252557129450047,26.2059439234064,26.71423488146256,26.985445200587385,,,28.96617889404297
2017-03-31,26.82559241280501,27.12618471230456,26.688958127905767,26.96222496032715,98700,0.0,0,0.005093236524890132,0.9762460802631178,27.16254711151123,28.06441844549436,26.2606757775281,26.71423488146256,26.985445200587385,,,29.558252334594727
2017-04-03,27.053318778608453,27.189951350747403,26.48856861308941,26.688962936401367,138200,0.0,0,-0.010134995325047025,0.9663518308035556,27.104781246185304,27.97153153469201,26.2380309576786,26.465626905351822,26.985445200587385,,,32.83743667602539
2017-04-04,26.50678669391103,26.734508226096903,26.4156977335612,26.64341926574707,77200,0.0,0,-0.0017064608603498677,0.9647027892269618,27.053778743743898,27.902698217205145,26.20485927028265,26.465626905351822,26.985445200587385,,,33.475067138671875
2017-04-05,26.82559453920241,26.82559453920241,26.37015151977539,26.37015151977539,161000,0.0,0,-0.010256481844392762,0.9548083325840204,26.984592628479003,27.819278503904695,26.149906753053312,26.443025205343815,26.985445200587385,,,33.475067138671875
2017-04-06,26.415698662456087,26.534113098910662,26.09688815870957,26.27906608581543,115200,0.0,0,-0.0034541111336298114,0.9515103184919594,26.967354393005373,27.84475252551206,26.089956260498685,26.34187040672284,26.985445200587385,,,33.976051330566406
2017-04-07,26.23352135665345,26.552331867950542,26.09688877677685,26.50678825378418,144200,0.0,0,0.008665535039377392,0.9597556644971806,26.943421459198,27.843606852565028,26.04323606583097,26.34187040672284,26.985445200587385,,,34.79584884643555
2017-04-10,26.46124070816837,26.643418624483303,26.37015348738827,26.41569709777832,69700,0.0,0,-0.0034365218122136554,0.9564574432217404,26.910413837432863,27.837069403721923,25.983758271143802,26.643419754728487,26.82724116690286,,,35.16020965576172
2017-04-11,26.27906321877972,26.761831719398685,26.27906321877972,26.59787368774414,74800,0.0,0,0.006896527821752763,0.9630536785892416,26.87747468948364,27.799328212424992,25.95562116654229,26.643419754728487,26.75943712279029,,,36.3899040222168
2017-04-12,26.59787565426086,26.780051837583112,26.4156977335612,26.64341926574707,56200,0.0,0,0.001712376656030079,0.9647027892269617,26.84907283782959,27.76289738356903,25.935248292090147,26.643419754728487,26.75943712279029,,,35.61564636230469
