Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.0,30.28499984741211,29.809999465942383,30.229999542236328,5131400,0,0,,,,,,,,,,31.57999992370605
2017-02-22,30.270000457763672,30.670000076293945,30.100000381469727,30.46999931335449,6599800,0,0,0.007939125860152219,1.0079391258601522,,,,,,,,31.559999465942383
2017-02-23,30.75,30.8799991607666,30.229999542236328,30.61000061035156,9920800,0,0,0.004594725964949697,1.0125703299328306,,,,,,,,31.11000061035156
2017-02-24,30.5,30.520000457763672,30.030000686645508,30.270000457763672,4641300,0,0,-0.01110748597871336,1.0013232191906405,,,,,,,,31.920000076293945
2017-02-27,30.299999237060547,30.90999984741211,30.25,30.799999237060547,5946300,0,0,0.017509044310600297,1.0188554318046823,,,,,,,,31.440000534057617
2017-02-28,30.96999931335449,31.15999984741211,30.36000061035156,30.56999969482422,8639500,0,0,-0.007467517790051725,1.01124711074219,,,,,,,,31.530000686645508
2017-03-01,30.82999992370605,30.989999771118164,30.559999465942383,30.670000076293945,7942600,0,0,0.003271193407524242,1.014555095624228,,,,,,,,32.22999954223633
2017-03-02,31.739999771118164,32.470001220703125,30.479999542236328,30.93000030517578,22176000,0,0,0.008477346861267332,1.0231558310797009,,,,,,,,32.0099983215332
2017-03-03,31.31999969482422,31.57999992370605,30.8700008392334,30.93000030517578,9199300,0,0,0.0,1.0231558310797009,,,,31.140000343322754,,,,32.66999816894531
2017-03-06,30.96999931335449,30.979999542236328,30.239999771118164,30.40999984741211,8109800,0,0,-0.016812171116489028,1.0059543601687555,,,,31.250000953674316,,,,32.29999923706055
2017-03-07,30.200000762939453,30.940000534057617,29.959999084472656,30.75,7488300,0,0,0.011180537793288536,1.0172014709109456,,,,31.21500015258789,,,,32.709999084472656
2017-03-08,30.61000061035156,31.63999938964844,30.600000381469727,31.34000015258789,8226600,0,0,0.019186996832126546,1.0367185123109484,,,,31.21500015258789,,,,32.470001220703125
2017-03-09,31.149999618530277,31.51000022888184,30.959999084472656,31.200000762939453,5546200,0,0,-0.004467115155290635,1.0320873713328338,,,,31.21500015258789,,,,32.720001220703125
2017-03-10,31.350000381469727,31.549999237060547,30.94499969482422,31.059999465942383,6038500,0,0,-0.004487220947871573,1.0274561672601554,,,,31.21500015258789,,,,32.84000015258789
2017-03-13,31.270000457763672,31.81999969482422,31.149999618530277,31.690000534057617,6473500,0,0,0.020283357338947816,1.048296427850799,,,,31.21500015258789,,,,33.36000061035156
2017-03-14,31.459999084472656,31.59000015258789,31.11000061035156,31.3700008392334,4364700,0,0,-0.010097812856781463,1.037710926703929,,,,31.21500015258789,,,,33.970001220703125
2017-03-15,31.350000381469727,31.530000686645508,31.07999992370605,31.3799991607666,4368800,0,0,0.00031872238653885,1.0380416684070255,,,,30.889999389648438,,,,34.349998474121094
2017-03-16,31.8700008392334,32.209999084472656,31.440000534057617,31.540000915527344,6367500,0,0,0.005098845093685966,1.0433344820750243,,,,31.084999084472656,,,,34.56999969482422
2017-03-17,31.770000457763672,31.770000457763672,31.34000015258789,31.559999465942383,6464100,0,0,0.0006340694303910155,1.043996028575781,,,,31.084999084472656,,,,34.959999084472656
2017-03-20,31.56999969482422,31.8700008392334,31.540000915527344,31.71999931335449,4270800,0,0,0.005069703742700327,1.0492887791492158,30.975,31.91182662475682,30.038173375243183,31.40499973297119,,,,34.939998626708984
2017-03-21,31.8799991607666,31.93000030517578,30.13999938964844,30.31999969482422,9364400,0,0,-0.04413618060643698,1.0029771800843783,30.979500007629394,31.9025852187984,30.056414796460388,31.174999237060547,,,,35.29999923706055
2017-03-22,30.18000030517578,30.61000061035156,29.8799991607666,30.57999992370605,6790000,0,0,0.00857520552436597,1.0115779155398508,30.98500003814697,31.897001642384406,30.072998433909536,31.04499912261963,,,,35.06999969482422
2017-03-23,30.850000381469727,31.350000381469727,30.61000061035156,31.290000915527344,8940500,0,0,0.02321782189642474,1.0350645514172117,31.01900005340576,31.923128516257968,30.114871590553555,31.04499912261963,,,,35.34000015258789
2017-03-24,31.420000076293945,31.84000015258789,31.100000381469727,31.26000022888184,5826800,0,0,-0.0009587946873665931,1.0340721370242314,31.06850004196167,31.908651811721583,30.228348272201757,31.04499912261963,,,,35.45000076293945
2017-03-27,31.0,31.549999237060547,30.76000022888184,31.3799991607666,4055400,0,0,0.003838737396229863,1.0380416684070257,31.097500038146972,31.938628195599875,30.25637188069407,31.04499912261963,,,,35.150001525878906
2017-03-28,31.32999992370605,32.0,31.209999084472656,31.459999084472656,5862300,0,0,0.002549392155691166,1.0406880436937431,31.142000007629395,31.96041135707228,30.32358865818651,31.04499912261963,31.140000343322754,,,35.400001525878906
2017-03-29,31.5,31.670000076293945,31.424999237060547,31.57999992370605,3152800,0,0,0.003814394237939611,1.0446576381711012,31.1875,31.996925562032853,30.378074437967147,30.9399995803833,31.175000190734863,,,35.779998779296875
2017-03-30,31.5,31.88999938964844,31.46999931335449,31.559999465942383,4907700,0,0,-0.0006333267198223025,1.043996028575781,31.21899995803833,32.034969246527176,30.40303066954949,30.9399995803833,31.175000190734863,,,38.54999923706055
2017-03-31,31.399999618530277,31.559999465942383,31.084999084472656,31.11000061035156,5975200,0,0,-0.014258519112981483,1.0291101912484564,31.22799997329712,32.034841648981065,30.42115829761318,30.9399995803833,31.175000190734863,,,38.52999877929688
2017-04-03,31.43000030517578,32.099998474121094,31.270000457763672,31.920000076293945,7934900,0,0,0.026036626488296077,1.0559047489132913,31.30349998474121,32.07127227494396,30.535727694538465,30.989998817443848,31.175000190734863,,,39.31999969482422
2017-04-04,31.799999237060547,31.88999938964844,31.229999542236328,31.440000534057617,4927500,0,0,-0.015037579608052964,1.0400264971929865,31.33800001144409,32.063593022852444,30.61240700003574,31.354999542236328,31.175000190734863,,,39.7599983215332
2017-04-05,31.57999992370605,32.060001373291016,31.440000534057617,31.530000686645508,5368400,0,0,0.002862600224526002,1.043003677277364,31.347500038146972,32.077960865612816,30.617039210681128,31.429999351501465,31.175000190734863,,,40.560001373291016
2017-04-06,31.690000534057617,32.2599983215332,31.489999771118164,32.22999954223633,5840700,0,0,0.022201041558724155,1.066159445262501,31.398999977111817,32.22114066614434,30.576859288079294,31.50999927520752,31.175000190734863,,,40.22999954223633
2017-04-07,32.20000076293945,32.25,31.56999969482422,32.0099983215332,5651000,0,0,-0.0068259765382503446,1.0588818659031052,31.44649991989136,32.29446030541583,30.59853953436689,31.67249870300293,31.069998741149902,,,40.77000045776367
2017-04-10,32.15999984741211,32.91999816894531,32.150001525878906,32.66999816894531,8303800,0,0,0.02061855301529736,1.0807144777921653,31.49549980163574,32.49550305949288,30.495496543778597,32.002498626708984,31.399998664855957,,,40.040000915527344
2017-04-11,32.70000076293945,33.28099822998047,32.220001220703125,32.29999923706055,8054200,0,0,-0.01132534290242082,1.0684750157515583,31.541999721527098,32.59979900210809,30.484200440946104,32.18299865722656,31.580498695373535,,,40.15999984741211
2017-04-12,32.310001373291016,32.880001068115234,32.310001373291016,32.709999084472656,6818000,0,0,0.01269349402775477,1.0820376969828058,31.6084997177124,32.77964522806717,30.437354207357636,32.18299865722656,31.580498695373535,,,41.060001373291016
2017-04-13,32.7400016784668,32.869998931884766,32.45000076293945,32.470001220703125,3029600,0,0,-0.007337140644661733,1.0740986342172172,31.65499973297119,32.88461405812513,30.425385407817252,32.2554988861084,31.580498695373535,,,41.65999984741211
2017-04-17,32.66999816894531,33.09000015258789,32.58000183105469,32.720001220703125,4383300,0,0,0.007699414555013773,1.0823685648750296,31.71299982070923,33.02671678639165,30.399282855026804,32.2554988861084,31.580498695373535,,,40.720001220703125
2017-04-18,32.66999816894531,33.005001068115234,32.54999923706055,32.84000015258789,4273500,0,0,0.0036674488816594852,1.086338096257824,31.7689998626709,33.172555306018054,30.365444419323744,32.36049938201904,31.580498695373535,,,40.43999862670898
2017-04-19,33.15999984741211,34.0,33.099998474121094,33.36000061035156,10268600,0,0,0.015834362221301523,1.1035395671687696,31.920999908447264,33.32236411840845,30.519635698486077,32.74499988555908,31.9399995803833,,,41.02000045776367
