Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.22114486803504,38.1857167345193,35.57945334059348,37.97840118408203,2819700,0.0,0,,,,,,,,,,36.250762939453125
2017-02-22,38.047496960235065,38.32391762580581,37.099765736036105,37.178741455078125,2089000,0.0,0,-0.02105564489479006,0.9789443551052099,,,,,,,,36.64564514160156
2017-02-23,37.26759547117161,37.3663160720002,36.06318455812526,36.66539001464844,1942300,0.0,0,-0.013807660516156894,0.965427423785709,,,,,,,,36.635780334472656
2017-02-24,36.34948681285587,37.27747344970704,36.221146993456685,37.27747344970703,1632100,0.0,0,0.016693765832411778,0.9815440431265762,,,,,,,,36.01382827758789
2017-02-27,37.28734951051023,37.88955511506769,37.03066985973961,37.64274978637695,1298500,0.0,0,0.00979884908677442,0.9911620450771959,,,,,,,,35.8854866027832
2017-02-28,37.51439680252318,37.51439680252318,36.635770743121206,36.84308624267578,1936600,0.0,0,-0.021243494384423856,0.9701062997385443,,,,,,,,34.848899841308594
2017-03-01,37.48478308719662,38.06724363579179,37.35644330097754,37.76120376586914,2217100,0.0,0,0.02491966924665201,0.9942810278621224,,,,,,,,35.13519287109375
2017-03-02,37.79082132881692,37.96852142257213,36.99117467286798,37.04053497314453,2362300,0.0,0,-0.019084899866883887,0.9753052740058313,,,,,,,,35.34251403808594
2017-03-03,37.030664264358784,37.64274409851008,37.020793709720806,37.55389404296875,1326200,0.0,0,0.013859385945597769,0.9888224062130552,,,,36.95168548319965,,,,35.34251403808594
2017-03-06,37.17875096582176,37.34658053138608,36.8332250454689,37.188621520996094,1344300,0.0,0,-0.009726621733413765,0.9792045047062968,,,,37.19355109196553,,,,35.16481399536133
2017-03-07,37.18862159277314,37.67236164815089,36.92207517710081,37.050411224365234,1698000,0.0,0,-0.003716467321942196,0.9755653231630573,,,,37.06521409695853,,,,34.384918212890625
2017-03-08,37.158998556871616,37.28733834382216,36.80359838743895,37.01091766357422,2098400,0.0,0,-0.00106594122672099,0.9745254278657385,,,,37.14419531462424,,,,33.723480224609375
2017-03-09,36.78385951460101,37.04053913036661,36.03357307472069,36.250762939453125,1463900,0.0,0,-0.020538661889738297,0.9545099795998515,,,,37.05040835525624,,,,34.42440414428711
2017-03-10,36.6851405601553,36.93194586633663,36.477825006791,36.83322525024414,1436100,0.0,0,0.01606758764674443,0.9698466523567644,,,,37.05040835525624,,,,34.49350357055664
2017-03-13,36.89245590841506,37.41568571545665,36.78386097174699,37.188621520996094,1308700,0.0,0,0.009648795844985125,0.979204504706297,,,,37.05040835525624,,,,34.60210037231445
2017-03-14,36.76411244779533,36.8233432987974,36.16190702294553,36.75423812866211,874600,0.0,0,-0.01168054567682053,0.9677668617621267,,,,37.001047248646415,,,,34.76005172729492
2017-03-15,36.92207136812472,37.51440253332363,36.75424181955022,37.16887664794922,1435200,0.0,0,0.011281379791784119,0.9786846072795683,,,,36.85296736143579,,,,34.5626106262207
2017-03-16,37.38606084154252,37.51440063502293,36.93194005347275,37.00104522705078,884800,0.0,0,-0.0045153751211821636,0.9742654791523742,,,,36.85296736143579,,,,35.47086334228516
2017-03-17,37.08990301877003,37.13926332935432,36.546932070442246,36.78386306762695,1695100,0.0,0,-0.005869622279347175,0.9685469087899425,,,,36.85296736143579,,,,35.53996276855469
2017-03-20,36.68514253035601,36.8036080292193,36.31987171205655,36.62590789794922,676700,0.0,0,-0.0042941430427613225,0.9643878298199742,37.0898983001709,37.904348063188905,36.2754485371529,36.77398780402216,,,,35.82625961303711
