Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-29,12.907810338338216,14.19859102046212,12.907810338338216,13.82979679107666,1409900,0.0,0,,,,,,,,,14.226251602172852
2021-02-01,13.368803977966309,13.756038370428698,13.082987781901275,13.368803977966309,172400,0.0,0,0.9666666965484412,,,,,,,,14.235471725463867
2021-02-02,13.461002977800144,13.567031212116678,13.138307357656544,13.368803977966309,200200,0.0,0,0.9666666965484412,,,,,,,,13.85745620727539
2021-02-03,13.553201513964826,13.553201513964826,13.1383077605396,13.507102012634276,170000,0.0,0,0.976666701375497,,,,,,,,13.55320167541504
2021-02-04,13.525541469362745,13.78369743255406,13.32270420150359,13.571640968322754,117600,0.0,0,0.9813333611003978,,,,,,,,13.590081214904783
2021-02-05,13.461002561691204,14.060293404261271,13.147527027076164,13.82979679107666,102600,0.0,0,1.0,,,,,,,,13.7744779586792
2021-02-08,13.70993955129987,13.949656259351483,13.64540077577631,13.875897407531738,41500,0.0,0,1.0033334268862737,,,,,,,,13.6085205078125
2021-02-09,13.756038497259372,14.06029396853151,13.516321798901073,13.995755195617676,86600,0.0,0,1.01200006095882,,,,,,,,13.38724422454834
2021-02-10,14.078734709523683,14.078734709523683,13.49327305301346,13.894336700439451,81900,0.0,0,1.0046667286828417,,,,13.553200679400168,,,,12.677313804626465
2021-02-11,13.875897522489607,14.0049750746061,12.861711982653537,13.00001049041748,70300,0.0,0,0.9400001089535472,,,,13.47022334608861,,,,13.138307571411133
2021-02-12,13.009229305358536,13.709939262142267,12.963130683399616,13.184407234191896,39500,0.0,0,0.9533334027509944,,,,13.47022334608861,,,,13.38724422454834
2021-02-16,13.248945160581536,13.614051709808832,12.917030355631663,12.935469627380373,175100,0.0,0,0.935333311312764,,,,13.47022334608861,,,,13.461003303527832
2021-02-17,13.313484850200636,13.350364275520173,13.05532887296388,13.212066650390623,74400,0.0,0,0.955333389924817,,,,13.47022334608861,,,,13.368803977966309
2021-02-18,13.184408075862834,13.30887647335742,13.027670289227045,13.147528648376465,65700,0.0,0,0.950666799157858,,,,13.47022334608861,,,,13.17518711090088
2021-02-19,13.138307658917796,13.783698034728964,13.138307658917796,13.7744779586792,71800,0.0,0,0.996000025652354,,,,13.47022334608861,,,,13.5993013381958
2021-02-22,13.654620468111183,14.742563941497448,13.405683690763365,14.346110343933104,115500,0.0,0,1.0373334157150869,,,,13.802137962075491,,,,14.059816360473633
2021-02-23,14.19859114280766,14.465967181234728,13.59930029507366,14.15249252319336,155900,0.0,0,1.023333367582444,,,,13.802137962075491,,,,14.022223472595217
2021-02-24,14.19859234595942,14.548947336220092,14.078734869676056,14.244691848754885,152400,0.0,0,1.0300000834391088,,,,13.802137962075491,,,,13.683886528015137
2021-02-25,14.31844958347467,14.336889734862927,13.829797002258486,13.885116577148438,55900,0.0,0,1.004000043305587,,,,13.829797148564555,,,,13.730875968933104
2021-02-26,13.691499471596638,14.097173132712362,13.691499471596638,13.931215286254885,49700,0.0,0,1.007333332275978,13.652776050567628,14.471362995647436,12.834189105487818,13.829797148564555,,,,13.862451553344728
2021-03-01,14.198591025587172,14.724123901744642,14.023413986384549,14.42908763885498,98100,0.0,0,1.0433333082786145,13.682740592956543,14.567030895604091,12.798450290308995,13.885117115362243,,,,13.824859619140623
2021-03-02,14.235470934488117,14.53050720744928,13.848237419912216,14.281570434570312,128600,0.0,0,1.0326666870322452,13.728378915786744,14.637292693437244,12.819465138136245,13.885117115362243,,,,13.815462112426758
2021-03-03,14.429088448741522,14.465967873763375,13.8851171494879,14.069514274597168,99400,0.0,0,1.017333406060975,13.763414430618289,14.668150914158444,12.85867794707813,13.940435800207622,,,,13.815462112426758
2021-03-04,14.189372697921714,14.189372697921714,13.230506763200696,13.507102012634276,112400,0.0,0,0.9766667013754968,13.763414430618289,14.668150914158444,12.85867794707813,13.986535352349073,,,,13.740275382995604
2021-03-05,13.645399649676373,13.874052423157744,13.368803538541249,13.525541305541992,111900,0.0,0,0.9780000031720651,13.761109447479248,14.66804456021605,12.854174334742446,13.977315332472669,,,,13.78726577758789
2021-03-08,13.571641250035851,13.737598218752,13.368803977966309,13.368803977966309,63900,0.0,0,0.9666666965484412,13.738059806823731,14.660310669824364,12.815808943823098,13.977315332472669,13.802137962075491,,,13.937639236450195
2021-03-09,13.4886622457188,14.456748221110068,13.4886622457188,14.226251602172852,43500,0.0,0,1.0286667126845992,13.755577516555784,14.70090939620328,12.81024563690829,13.977315332472669,13.802137962075491,,,13.956435203552246
2021-03-10,14.346110883518596,14.419869736038498,14.000365932603486,14.235471725463867,65400,0.0,0,1.029333398061854,13.767563343048096,14.730876371348543,12.804250314747648,13.977315332472669,13.802137962075491,,,13.824859619140623
2021-03-11,14.115613048401968,14.587669312649576,13.534761474779373,13.85745620727539,42500,0.0,0,1.0019999871738223,13.765719318389891,14.728186249203237,12.80325238757655,13.977315332472669,13.802137962075491,,,13.900046348571776
2021-03-12,13.885117385528996,14.083343748844438,13.516322249766253,13.55320167541504,43300,0.0,0,0.9800000593038292,13.793378877639771,14.69550681159294,12.891250943686604,13.909088037925136,13.802137962075491,,,13.871850967407228
2021-03-15,13.51632236298935,13.829797923267389,13.368804659158476,13.590081214904783,68300,0.0,0,0.9826667318549066,13.813662576675416,14.677112810835954,12.950212342514876,13.909088037925136,13.802137962075491,,,13.806062698364258
2021-03-16,13.617741062207424,14.170932436070634,13.599300910107894,13.7744779586792,40100,0.0,0,0.9960000256523536,13.855612993240356,14.619031096235148,13.092194890245564,13.909088037925136,13.802137962075491,,,13.834258079528809
2021-03-17,13.728378854421836,13.829797049579822,13.433342586123926,13.6085205078125,38900,0.0,0,0.9840000336514748,13.87543568611145,14.589456484084096,13.161414888138802,13.978236425595412,13.802137962075491,,,13.79666519165039
2021-03-18,13.626960043121027,13.949655665552294,13.368804072740916,13.38724422454834,26400,0.0,0,0.9680000673029502,13.887421464920044,14.558467627773174,13.216375302066911,13.97823664530794,13.802137962075491,,,13.806062698364258
2021-03-19,13.387243799737451,13.599300263144752,12.409937766827154,12.677313804626465,397400,0.0,0,0.9166666724131612,13.832563257217409,14.68791850040492,12.977208014029896,13.498803539738365,13.5762508541623,,,13.594602584838867
2021-03-22,12.852491370695994,13.396463544161202,12.852491370695994,13.138307571411133,42400,0.0,0,0.9500000448226614,13.772173118591308,14.6445348340025,12.899811403180117,13.498803539738365,13.5762508541623,,,13.63689422607422
2021-03-23,13.230506451284564,13.470222269857253,13.184406951040836,13.38724422454834,46300,0.0,0,0.9680000673029504,13.733910703659058,14.603282895844686,12.86453851147343,13.498803539738365,13.5762508541623,,,13.674488067626951
2021-03-24,13.368804301462976,13.670293578618807,13.368804301462976,13.461003303527832,43900,0.0,0,0.9733334124051056,13.694726276397706,14.538472180574004,12.850980372221407,13.290435101448894,13.5762508541623,,,13.683886528015137
2021-03-25,13.737598218752,13.737598218752,13.276604978132472,13.368803977966309,46700,0.0,0,0.9666666965484408,13.6689106464386,14.519416830186223,12.818404462690973,13.290435101448894,13.5762508541623,,,13.712080001831056
2021-03-26,13.378024388038062,13.442563161969272,13.138307685900925,13.17518711090088,107000,0.0,0,0.9526667173737392,13.631109237670898,14.498840370816088,12.76337810452571,13.290435101448894,13.5762508541623,,,13.777867317199709
2021-03-29,13.50710233334554,13.673060190366058,13.230507077344509,13.5993013381958,60400,0.0,0,0.9833334172321614,13.58961992263794,14.375401671338237,12.803838173937644,13.179796716189724,13.5762508541623,,,13.947036743164062
2021-03-30,13.77786799288782,14.163197040196463,13.77786799288782,14.059816360473633,37500,0.28,0,1.016632172755089,13.578532218933104,14.330096859746035,12.826967578120174,13.286567403511809,13.567030834285898,,,14.09740924835205
