Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,,,,,,,,,10.199999809265137
2017-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.0,,,,,,,,10.18000030517578
2017-02-23,10.010000228881836,10.010000228881836,10.0,10.0,3000,0,0,0.9990009761585236,,,,,,,,10.18000030517578
2017-02-24,10.0,10.0,10.0,10.0,0,0,0,0.9990009761585236,,,,,,,,10.18000030517578
2017-02-27,10.0,10.0,10.0,10.0,0,0,0,0.9990009761585236,,,,,,,,10.18000030517578
2017-02-28,10.0,10.0,10.0,10.0,0,0,0,0.9990009761585236,,,,,,,,10.170000076293944
2017-03-01,10.0,10.0,10.0,10.0,0,0,0,0.9990009761585236,,,,,,,,10.199999809265137
2017-03-02,10.0,10.0,10.0,10.0,0,0,0,0.9990009761585236,,,,,,,,10.199999809265137
2017-03-03,10.0,10.0,10.0,10.0,0,0,0,0.9990009761585236,,,,10.005000114440918,,,,10.199999809265137
2017-03-06,10.0,10.0,10.0,10.0,0,0,0,0.9990009761585236,,,,10.005000114440918,,,,10.199999809265137
2017-03-07,10.0,10.0,10.0,10.0,0,0,0,0.9990009761585236,,,,10.005000114440918,,,,10.199999809265137
2017-03-08,10.119999885559082,10.149999618530272,10.11299991607666,10.119999885559082,1377800,0,0,1.010988976439767,,,,10.074999809265137,,,,10.199999809265137
2017-03-09,10.119999885559082,10.18000030517578,10.119999885559082,10.18000030517578,60200,0,0,1.016983024216467,,,,10.09000015258789,,,,10.199999809265137
2017-03-10,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0,0,1.016983024216467,,,,10.09000015258789,,,,10.199999809265137
2017-03-13,10.119999885559082,10.18000030517578,10.119999885559082,10.18000030517578,2000,0,0,1.016983024216467,,,,10.09000015258789,,,,10.199999809265137
2017-03-14,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0,0,1.016983024216467,,,,10.09000015258789,,,,10.199999809265137
2017-03-15,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,5200,0,0,1.0189809766272624,,,,10.099999904632568,,,,10.199999809265137
2017-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,,,,10.099999904632568,,,,10.199999809265137
2017-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,,,,10.099999904632568,,,,10.199999809265137
2017-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.08300004005432,10.26643495704312,9.899565123065525,10.156499862670898,,,,10.199999809265137
2017-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.092500019073489,10.27951263104829,9.905487407098684,10.15999984741211,,,,10.1899995803833
2017-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0,1.0189809766272624,10.101999998092651,10.290597889195876,9.913402106989428,10.15999984741211,,,,10.1899995803833
2017-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0,1.0189809766272624,10.111999988555908,10.299090948704086,9.92490902840773,10.15999984741211,,,,10.1899995803833
2017-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.121999979019163,10.305379732148008,9.938620225890322,10.19000005722046,,,,10.1899995803833
2017-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.131999969482422,10.309325895375592,9.954674043589252,10.19000005722046,,,,10.1899995803833
2017-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.14199995994568,10.310677397020084,9.973322522871271,10.199999809265137,10.099999904632568,,,10.1899995803833
2017-03-29,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,3800,0,0,1.0189809766272624,10.151999950408936,10.309006049685223,9.994993851132646,10.125,10.099999904632568,,,10.1899995803833
2017-03-30,10.050000190734863,10.18000030517578,10.050000190734863,10.18000030517578,1300,0,0,1.016983024216467,10.160999965667724,10.301749761988544,10.020250169346903,10.125,10.099999904632568,,,10.1899995803833
2017-03-31,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0,0,1.016983024216467,10.169999980926514,10.289645285902049,10.05035467595098,10.125,10.099999904632568,,,10.1899995803833
2017-04-03,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0,0,1.016983024216467,10.178999996185302,10.269357047514829,10.088642944855776,10.125,10.099999904632568,,,10.1899995803833
2017-04-04,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0,0,1.016983024216467,10.188000011444093,10.224860536822687,10.151139486065496,10.125,10.099999904632568,,,10.1899995803833
2017-04-05,10.1899995803833,10.1899995803833,10.100000381469728,10.170000076293944,5100,0,0,1.0159840003749907,10.190500020980831,10.212040814460194,10.168959227501473,10.125,10.099999904632568,,,10.1899995803833
2017-04-06,10.06999969482422,10.199999809265137,10.050000190734863,10.199999809265137,2100,0,0,1.0189809766272624,10.191499996185302,10.212852251304092,10.170147741066511,10.125,10.099999904632568,,,10.1899995803833
2017-04-07,10.199999809265137,10.199999809265137,10.079999923706056,10.199999809265137,2900,0,0,1.0189809766272624,10.192499971389768,10.213470060462411,10.171529882317124,10.125,10.099999904632568,,,10.1899995803833
2017-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.193499946594237,10.213883353936746,10.173116539251728,10.125,10.099999904632568,,,10.1899995803833
2017-04-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.194499921798704,10.214073750657311,10.1749260929401,10.125,10.099999904632568,,,10.1899995803833
2017-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.194499921798704,10.214073750657311,10.1749260929401,10.125,10.125,,,10.1899995803833
2017-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0189809766272624,10.194499921798704,10.214073750657311,10.1749260929401,10.125,10.125,,,10.1899995803833
