Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.228025621023995,21.45917931891427,21.137320778039967,21.40358543395996,100200,0.0,0.0,,,,,,,,,,22.640838623046875
2017-02-22,21.21046980830008,21.327509119042546,21.108060202117628,21.266063690185547,108900,0.0,0.0,-0.006425173212157964,0.993574826787842,,,,,,,,22.346092224121094
2017-02-23,21.35969489480223,21.470882666018507,21.27484327237728,21.36847305297852,97200,0.0,0.0,0.004815623816655679,0.9983595093873511,,,,,,,,21.926759719848636
2017-02-24,21.33335978175415,21.33335978175415,20.993946631800736,21.119762420654297,67800,0.0,0.0,-0.011639139198556636,0.986739464087389,,,,,,,,22.112117767333984
2017-02-27,21.15780170113297,21.230951901093928,21.11098597498094,21.181209564208984,54300,0.0,0.0,0.0029094618741825062,0.9896103449379026,,,,,,,,22.285320281982425
2017-02-28,21.16950475350643,21.400656754793246,21.020279429212327,21.119762420654297,96900,0.0,0.0,-0.0029010214628402142,0.986739464087389,,,,,,,,22.55575942993164
2017-03-01,21.266064276603306,21.65814472270552,21.263137665905656,21.45332717895508,87000,0.0,0.0,0.015793963571037795,1.0023239912372905,,,,,,,,22.51017951965332
2017-03-02,21.485515336464506,21.55281232084192,21.20169434401121,21.22217559814453,130200,0.0,0.0,-0.010774626186529357,0.9915243249139186,,,,,,,,22.58918571472168
2017-03-03,21.230954324235725,21.40358754340719,21.230954324235725,21.34214210510254,78300,0.0,0.0,0.005652884474695252,0.9971292973765072,,,,21.326045677253127,,,,22.598299026489254
2017-03-06,21.245580481385325,21.394805809876978,21.21046952576147,21.307025909423828,54000,0.0,0.0,-0.0016453922715805591,0.9954886285368374,,,,21.326045677253127,,,,22.5466423034668
2017-03-07,21.27776737086909,21.55281017726385,21.260211055208003,21.45332717895508,59700,0.0,0.0,0.006866339307662228,1.0023239912372905,,,,21.326045677253127,,,,22.628686904907227
2017-03-08,21.350918021694817,21.35384463245439,21.02905948290217,21.052467346191406,115200,0.0,0.0,-0.01868520576877719,0.9835953612140398,,,,21.326045677253127,,,,22.598299026489254
2017-03-09,21.157800268522507,21.157800268522507,20.82716527137537,20.90909194946289,196500,0.0,0.0,-0.006810384472794473,0.976896698638515,,,,21.242654997040447,,,,22.965972900390625
2017-03-10,20.952983323009903,21.034910003391968,20.84472216986448,21.0290584564209,104700,0.0,0.0,0.00573752830816221,0.9825016711011038,,,,21.242654997040447,,,,22.79884910583496
2017-03-13,21.110984763968613,21.631810943230036,21.105133217100885,21.625959396362305,457500,0.0,0.0,0.02838457752059509,1.0103895659485873,,,,21.242654997040447,,,,22.643878936767575
2017-03-14,21.582069342868834,21.582069342868834,21.154876270280536,21.3187313079834,265200,0.0,0.0,-0.014206448960159657,0.9960355181500609,,,,21.229488107302704,,,,22.771499633789062
2017-03-15,21.21268401369283,21.8082542687879,21.112408631535608,21.790023803710938,210000,0.900333,0.0,0.0221069672917662,1.0180548427712417,,,,21.317709770081635,,,,22.710729598999023
2017-03-16,21.817371194368395,22.13946709828277,21.741406573549824,22.121234893798828,263100,0.0,0.0,0.015200125207365911,1.03352940384933,,,,21.48331618482907,,,,22.88089370727539
2017-03-17,22.099963563899543,22.099963563899543,21.306880112872204,21.501352310180664,1008300,0.0,0.0,-0.02802206054924783,1.004567780315236,,,,21.48331618482907,,,,22.65907096862793
2017-03-20,21.41019448216042,21.93283763599892,21.41019448216042,21.786983489990234,138000,0.0,0.0,0.013284335593828134,1.0179127958356906,21.36858787536621,21.944919089994197,20.79225666073822,21.48331618482907,,,,22.29139709472656
2017-03-21,21.94499491437326,22.30355348898345,21.853835630558702,22.103004455566406,188400,0.0,0.0,0.01450503534467562,1.0326776569170848,21.403558826446535,22.06387622943801,20.74324142345506,21.56535938017941,,,,22.27924346923828
2017-03-22,21.92372239555938,22.27012730997353,21.7930629060072,22.106040954589844,187800,0.0,0.0,0.00013737946936309697,1.0328195256256152,21.44555768966675,22.17001647519645,20.721098904137047,21.574137829423965,,,,22.264047622680664
2017-03-23,22.13642806294195,22.352171761379203,22.01184538793328,22.1820068359375,158400,0.0,0.0,0.0034364308608541005,1.0363687385171678,21.486234378814697,22.277819645207448,20.694649112421946,21.728652489240044,,,,22.373437881469727
2017-03-24,22.166813884446363,22.69857314857448,22.166813884446363,22.51625633239746,167700,0.0,0.0,0.015068496684368382,1.0519852574172968,21.556059074401855,22.44726575852513,20.66485239027858,21.90549089005504,,,,22.580066680908203
2017-03-27,22.38559606297573,22.671227550525675,22.139466524972264,22.358247756958008,178800,0.0,0.0,-0.007017533159457856,1.04460291599011,21.614910984039305,22.554029558314394,20.675792409764217,21.90549089005504,,,,22.36432456970215
