Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.366666793823242,9.449999809265137,9.333333015441896,9.399999618530272,926400,0,0.0,,,,,,,,,,10.18333339691162
2017-02-22,9.366666793823242,9.466667175292969,9.333333015441896,9.333333015441896,517800,0,0.0,-0.007092192105726758,0.9929078078942732,,,,,,,,10.416666984558104
2017-02-23,9.366666793823242,9.366666793823242,9.100000381469728,9.233332633972168,743400,0,0.0,-0.010714326950970077,0.982269469008323,,,,,,,,10.600000381469728
2017-02-24,9.149999618530272,9.266667366027832,9.033332824707031,9.233332633972168,439800,0,0.0,0.0,0.982269469008323,,,,,,,,10.43333339691162
2017-02-27,9.233332633972168,9.366666793823242,9.158332824707031,9.25,614400,0,0.0,0.0018051300314372298,0.9840425931257938,,,,,,,,10.416666984558104
2017-02-28,9.149999618530272,9.233332633972168,9.06666660308838,9.133333206176758,1017900,0,0.0,-0.012612626359269408,0.9716312315770915,,,,,,,,10.333333015441896
2017-03-01,9.216667175292969,9.31666660308838,9.083333015441896,9.283332824707031,594600,0,0.0,0.016423316126124687,0.987588638451298,,,,,,,,10.366666793823242
2017-03-02,9.216667175292969,9.408332824707031,9.177666664123535,9.333333015441896,1313700,0,0.0,0.00538601725037724,0.9929078078942732,,,,,,,,10.350000381469728
2017-03-03,9.283332824707031,9.383333206176758,9.266667366027832,9.31666660308838,761400,0,0.0,-0.0017856870986968643,0.9911347852315211,,,,9.25,,,,10.350000381469728
2017-03-06,9.233332633972168,9.300000190734863,9.116666793823242,9.18333339691162,410400,0,0.0,-0.01431125657459531,0.9769504010200664,,,,9.25,,,,10.31666660308838
2017-03-07,9.149999618530272,9.31666660308838,9.074999809265137,9.116666793823242,370500,0,0.0,-0.007259521157186533,0.9698582089143393,,,,9.220832824707031,,,,10.266667366027832
2017-03-08,9.133333206176758,9.216667175292969,9.06666660308838,9.149999618530272,541800,0,0.0,0.003656251287983192,0.9734042542398434,,,,9.220832824707031,,,,10.149999618530272
2017-03-09,9.116666793823242,9.149999618530272,8.983332633972168,9.050000190734863,327600,0,0.0,-0.010928899668246173,0.9627660168086122,,,,9.1958327293396,,,,10.266667366027832
2017-03-10,9.116666793823242,9.166666984558104,8.949999809265137,9.133333206176758,504600,0,0.0,0.009208067810563048,0.9716312315770915,,,,9.179166316986084,,,,10.366666793823242
2017-03-13,9.216667175292969,9.56666660308838,9.216667175292969,9.350000381469728,1734300,0,0.0,0.023722683756510765,0.9946809320117439,,,,9.258333206176758,,,,10.43333339691162
