Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.543817484442982,22.780316531773583,22.509039733663496,22.75249290466309,3815347,0.0,0.0,,,,,,,,,22.94029998779297
2017-02-22,22.64119991732416,22.842919428432324,22.45339221961025,22.738582611083984,5780544,0.0,0.0,0.9993886255173272,,,,,,,,22.38383674621582
2017-02-23,23.114195963294268,23.197665059611925,22.66902328901339,22.87074279785156,5889811,0.0,0.0,1.0051972279997607,,,,,,,,22.60641860961914
2017-02-24,22.17515594702157,22.495124037347075,22.17515594702157,22.467300415039062,5809843,0.0,0.0,0.9874654399050236,,,,,,,,22.578598022460938
2017-02-27,22.28645092376964,23.239397526906536,22.258627300852982,22.97507667541504,6913267,0.0,0.0,1.0097828300259062,,,,,,,,22.69684791564941
2017-02-28,22.64815449111305,22.66206630368856,22.390789524683115,22.48121452331543,7759584,0.0,0.0,0.9880769820483252,,,,,,,,22.926389694213867
2017-03-01,22.627287887200733,23.19766509846777,22.620331980570228,23.08637237548828,4115194,0.0,0.0,1.014674412699488,,,,,,,,23.392427444458008
2017-03-02,23.072455774032544,23.45502699309866,23.02376443772385,23.05158805847168,3587270,0.0,0.0,1.0131455992563918,,,,,,,,23.30199813842773
2017-03-03,23.142018599753715,23.197665854611618,22.550775432431784,22.620332717895508,2478336,0.0,0.0,0.9941913975175666,,,,22.815091470060118,,,,23.399383544921875
2017-03-06,22.39774287308286,22.502081463789924,22.279494253389963,22.45339012145996,3095635,0.0,0.0,0.9868540654223512,,,,22.815091470060118,,,,23.3228702545166
2017-03-07,22.27949474542616,22.32818608883146,22.022129782215124,22.189069747924805,3515501,0.0,0.0,0.975236860457484,,,,22.738578387656894,,,,23.18375396728516
2017-03-08,21.987350075229617,22.23080500719907,21.896925078452007,21.973438262939453,6789082,0.0,0.0,0.9657595919274428,,,,22.67597603577533,,,,22.620332717895508
2017-03-09,21.757809019404,21.97343854646695,21.37523774270496,21.91083717346192,7948282,0.0,0.0,0.96300819717963,,,,22.41513236790181,,,,22.65511131286621
