Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,46.07764000159823,46.4189543654429,45.93136029135192,46.27267837524414,85100,0.0,0,,,,,,,,,43.8812370300293
2017-02-22,46.22392612203549,46.711520263744525,46.17516373182613,46.66275787353516,65800,0.0,0,1.0084300177121304,,,,,,,,43.78350830078125
2017-02-23,46.760276001087504,47.10159039085726,46.46772027842088,46.711517333984375,79200,0.0,0,1.0094837596212067,,,,,,,,44.1744384765625
2017-02-24,46.516478945524014,46.760276001087504,46.37019922416678,46.711517333984375,50900,0.0,0,1.0094837596212067,,,,,,,,42.708473205566406
2017-02-27,46.51647541228964,46.56523407568922,46.07764000159823,46.27267837524414,131500,0.0,0,0.9999999999999998,,,,,,,,43.29485321044922
2017-02-28,46.12640222201449,46.37019927786029,45.98012622053573,46.02888488769531,131400,0.0,0,0.9947313728941338,,,,,,,,42.61074066162109
2017-03-01,46.4189589868986,46.545734500397295,46.07764458907278,46.32144165039063,99000,0.0,0,1.0010538243485938,,,,,,,,42.85506439208984
2017-03-02,46.22392462652999,46.22392462652999,45.6875681119646,45.882606506347656,69300,0.0,0,0.991570147166904,,,,,,,,42.708473205566406
2017-03-03,45.73632891855203,45.833846252346405,45.2974934763817,45.78508758544922,72300,0.0,0,0.9894626633487508,,,,46.199541933619486,,,,42.36641311645508
2017-03-06,45.49253678093519,45.5412954531023,44.907421554785145,45.395015716552734,61900,0.0,0,0.9810328105156548,,,,46.00450597282121,,,,43.00166320800781
2017-03-07,45.34625659733472,45.49253633244217,44.71238270526668,44.90742111206055,67300,0.0,0,0.9704953914248884,,,,45.906986548061965,,,,42.464141845703125
2017-03-08,44.90741654222372,45.10287938054707,44.4187613104871,44.76081848144531,75200,0.1,0,0.9673271583386952,,,,45.5895186557873,,,,42.024356842041016
2017-03-09,44.66308621690168,44.76081576606288,43.44144821166992,43.44144821166992,107800,0.0,0,0.9388142147161956,,,,45.00334114367957,,,,42.56186676025391
2017-03-10,43.5391822479713,43.87146796876537,43.24598984212798,43.58804702758789,72700,0.0,0,0.9419823653628718,,,,44.89586217126264,,,,42.708473205566406
2017-03-13,43.58804390872634,44.07669912621495,43.294851523861865,43.97896957397461,74100,0.0,0,0.9504306022083072,,,,44.89586217126264,,,,43.00166320800781
2017-03-14,44.17444017693119,44.80968983452142,43.68578487348758,43.734649658203125,55400,0.0,0,0.9451505984490652,,,,44.73495723432899,,,,44.02783966064453
2017-03-15,43.88123995864775,44.32102667124047,43.73464190235455,44.22329711914063,78300,0.0,0,0.9557107708465838,,,,44.5399180472372,,,,43.53917694091797
2017-03-16,44.27216563017075,44.56535803934862,44.125571289653685,44.46762847900391,58300,0.0,0,0.9609910219243776,,,,44.39364264761514,,,,43.734649658203125
2017-03-17,44.22330361399962,45.10288462465168,44.17443883077317,45.05401611328125,222500,0.0,0,0.9736634596320476,,,,44.36926308728508,,,,44.66308975219727
2017-03-20,45.15174499296935,45.35697929933915,44.4676269102597,44.66308975219727,91100,0.0,0,0.9652151403470952,45.24317855834961,47.407670424948016,43.07868669175121,44.30148457073357,,,,45.10288238525391
2017-03-21,44.80968566835413,44.95628373701494,44.3210304103431,44.46762847900391,135200,0.0,0,0.9609910219243776,45.1529260635376,47.28820222248841,43.01764990458679,44.30148457073357,,,,45.05401611328125
2017-03-22,44.41876159739954,44.66308921484602,43.29485306588828,43.78350830078125,145600,0.0,0,0.9462064837855896,45.0089635848999,47.10511562030412,42.912811549495686,44.30148457073357,,,,44.1744384765625
2017-03-23,43.734647240415775,44.36990059103133,43.53918438421531,44.02783966064453,76000,0.0,0,0.9514867348633832,44.87477970123291,46.85709845046874,42.89246095199708,44.325915411600505,,,,44.56536102294922
2017-03-24,44.02784125071079,44.418766977230014,43.539185956633766,43.83237838745117,81800,0.0,0,0.9472626164406656,44.73082275390625,46.570218707529634,42.89142680028287,44.32591618261372,,,,44.41876602172852
2017-03-27,43.24599496933119,44.22330559010703,43.24599496933119,44.12557601928711,63600,0.0,0,0.953598917734018,44.6234676361084,46.33524164558775,42.91169362662905,44.301487134335176,,,,43.78350830078125
2017-03-28,43.88124002173426,44.12556763047856,43.78350674135047,43.97896957397461,124700,0.0,0,0.9504306022083072,44.520971870422365,46.1248139892212,42.91712975162353,44.301487134335176,45.17379011649263,,,42.95279312133789
2017-03-29,43.8812370300293,43.930101802818,43.4414466186446,43.8812370300293,61700,0.0,0,0.94831850177719,44.3989616394043,45.79159367952295,43.00632959928565,44.301487134335176,45.17379011649263,,,42.31754302978516
2017-03-30,43.83237307864183,43.97897114036715,43.53918068333476,43.78350830078125,92000,0.0,0,0.9462064837855896,44.294006729125975,45.52948457478234,43.058528883469606,44.301487134335176,45.17379011649263,,,42.36641311645508
2017-03-31,43.783512757597535,44.22330325939713,43.58804989811506,44.1744384765625,102200,0.0,0,0.9546548855100596,44.21347427368164,45.23989421311196,43.18705433425132,44.10113935317307,45.003132921607744,,,42.90393829345703
2017-04-03,44.17443907947731,44.41876672512912,42.65960842206484,42.708473205566406,80000,0.0,0,0.9229738736804012,44.07914714813232,45.15444845062235,43.003845845642296,43.66134881845543,44.61242124887703,,,42.75732803344727
2017-04-04,42.61073513368609,43.39258649464029,42.54232369882413,43.29485321044922,113300,0.0,0,0.9356461465090368,43.99851875305176,45.05475974411424,42.94227776198928,43.48054533802707,44.54402909961071,,,43.53917694091797
2017-04-05,43.39259212400568,43.68578455832787,42.41528152416902,42.61074066162109,104400,0.0,0,0.9208617732492834,43.891014862060544,45.048952900491045,42.73307682363004,43.41702425069951,44.48050801228315,,,42.31754302978516
2017-04-06,42.70847005240819,43.00166245991522,41.97548716956872,42.85506439208984,75400,0.0,0,0.9261418594480428,43.86169567108154,45.09192664666568,42.6314646954974,43.19712694734892,44.09970589804936,,,42.75732803344727
2017-04-07,42.75733798906797,43.14826371336848,42.51301034341616,42.708473205566406,147500,0.0,0,0.9229738736804012,43.81771697998047,45.14414173343058,42.49129222653036,43.19712694734892,43.90466671095757,,,42.90393829345703
2017-04-10,42.75733884861432,43.14826458077358,42.31754833197119,42.36641311645508,46700,0.0,0,0.9155816046110072,43.73708915710449,45.20464678633954,42.26953152786945,43.19712694734892,43.75839131133552,,,41.87775039672852
2017-04-11,42.41527838279249,43.05052798875179,42.15140409300246,43.00166320800781,50300,0.0,0,0.929310010094719,43.700439834594725,45.20298671530737,42.19789295388208,43.19712694734892,43.73401175100545,,,41.9266242980957
2017-04-12,42.90393231503804,42.90393231503804,42.26867900064942,42.464141845703125,49200,0.0,0,0.9176936226026076,43.61248207092285,45.18732192838856,42.03764221345715,43.19712694734892,43.66623323445394,,,42.07321548461914
2017-04-13,42.41528258299208,42.41528258299208,42.024356842041016,42.024356842041016,49000,0.0,0,0.9081894179811304,43.49031848907471,45.15821106045896,41.82242591769046,43.19712694734892,43.66623323445394,,,42.41527938842773
2017-04-17,42.02434679111252,42.56186676025391,42.02434679111252,42.56186676025391,37800,0.0,0,0.9198055581546906,43.36571102142334,44.91457701945594,41.816845023390734,42.830635863948295,43.66623323445394,,,42.31754302978516
2017-04-18,42.36641226476746,42.708473205566406,42.07321983561408,42.708473205566406,56400,0.0,0,0.9229738736804012,43.2679801940918,44.7196608870378,41.8162995011458,42.830635863948295,43.66623323445394,,,42.31754302978516
2017-04-19,42.65960601465618,43.39258891024722,42.65960601465618,43.00166320800781,61300,0.0,0,0.929310010094719,43.19468193054199,44.53967600755225,41.84968785353173,42.684038039907975,43.66623323445394,,,42.464141845703125
2017-04-20,43.24599196398655,44.02783966064453,43.14826239995826,44.02783966064453,107900,0.0,0,0.9514867348633834,43.20689849853515,44.57753824550478,41.83625875156552,43.026093225878526,43.66623323445394,,,42.41527938842773
2017-04-21,44.0278321338085,44.61422060216309,43.39258261993676,43.53917694091797,129000,0.0,0,0.940926232707796,43.182465362548825,44.50998121195063,41.85494951314702,43.31928369663781,43.66623323445394,,,42.65960311889648
2017-04-24,44.12557539221565,44.32103453107781,43.63692008877204,43.734649658203125,61500,0.0,0,0.9451505984490652,43.177578926086426,44.496081360263496,41.85907649190936,43.31928369663781,43.66623323445394,,,43.247337341308594
2017-04-25,43.881242112590655,44.85855259413482,43.78350882755007,44.66308975219727,78000,0.0,0,0.9652151403470952,43.204454612731936,44.618668366893885,41.79024085856999,43.44144969262367,43.66623323445394,,,43.83506774902344
2017-04-26,44.711956682564136,45.34721001739907,44.51649383121925,45.10288238525391,105800,0.0,0,0.9747195098476068,43.2606502532959,44.87143853587002,41.64986197072178,43.6857784042558,43.66134859348389,,,44.9615592956543
2017-04-27,45.20061419110458,45.49380661860727,44.36990169182296,45.05401611328125,80400,0.0,0,0.9736634596320478,43.319289207458496,45.0949973244857,41.54358109043129,43.75907670485989,43.734646894088,,,44.5207633972168
2017-04-28,47.39956260951957,47.74161981750595,43.58804989811506,44.1744384765625,163900,0.0,0,0.9546548855100596,43.33883571624756,45.143241378030005,41.53443005446511,44.907419826560016,44.858553493537336,,,44.37382507324219
2017-05-01,44.125574243811066,44.61422953453702,43.63691895308512,44.56536102294922,69900,0.0,0,0.963103122355495,43.358381843566896,45.206983026799065,41.50978066033473,45.20061291608106,44.858553493537336,,,44.61870574951172
2017-05-02,44.614228880783486,44.85855652256621,44.17443837994578,44.41876602172852,75300,0.0,0,0.959935054148336,43.443896484375,45.322645763797546,41.56514720495246,45.44494110873211,44.858553493537336,,,44.91258239746094
2017-05-03,44.17443397995305,44.27216353567422,43.2459882880277,43.78350830078125,96700,0.0,0,0.9462064837855896,43.4683292388916,45.35144188100396,41.58521659677924,45.49380405276682,44.858553493537336,,,45.54929733276367
2017-05-04,43.930103528066205,43.930103528066205,42.70846551965582,42.95279312133789,109000,0.0,0,0.9282538774396428,43.48543186187744,45.342840251613794,41.628023472141095,45.22504266858088,44.858553493537336,44.7376386254139,,45.3533821105957
2017-05-05,43.19712395286414,43.19712395286414,41.78002301152294,42.31754302978516,143500,0.0,0,0.9145254719559311,43.458555793762216,45.36708443835742,41.55002714916701,44.760821414514446,44.760821414514446,44.7376386254139,,45.40235900878906
