Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-13,12.449999809265137,13.699999809265137,12.119999885559082,12.899999618530272,290800,0,0,,,,,,,,,,12.800000190734863
2019-12-16,12.899999618530272,13.199999809265137,12.109999656677246,12.5,157600,0,0,-0.03100772328362633,0.9689922767163737,,,,,,,,12.550000190734863
2019-12-17,12.5,12.642999649047852,11.0,11.06999969482422,221400,0,0,-0.11440002441406238,0.8581395366029826,,,,,,,,11.8100004196167
2019-12-18,11.1899995803833,11.1899995803833,9.039999961853027,9.520000457763672,403800,0,0,-0.14001800178777335,0.7379845534327472,,,,,,,,12.270000457763672
2019-12-19,9.4399995803833,9.489999771118164,7.840000152587891,9.399999618530272,325100,0,0,-0.012605129565465334,0.7286821625194153,,,,,,,,11.9399995803833
2019-12-20,9.5,10.09000015258789,8.880000114440918,10.0,94800,0,0,0.06382983040626344,0.7751938213730989,,,,,,,,11.399999618530272
2019-12-23,10.050000190734863,10.640000343322754,9.5,10.18000030517578,70000,0,0,0.018000030517578036,0.7891473338148526,,,,,,,,10.859999656677246
2019-12-24,10.0,10.529999732971191,9.850000381469728,10.529999732971191,30000,0,0,0.034381082249817174,0.8162790732059649,,,,,,,,11.34000015258789
2019-12-26,10.460000038146973,11.0,10.31999969482422,10.609999656677246,46200,0,0,0.007597333877945145,0.8224806178626902,,,,10.769999980926514,,,,12.43000030517578
2019-12-27,10.770000457763672,10.770000457763672,10.0,10.630000114440918,45900,0,0,0.0018850573431532514,0.8240310409909936,,,,10.519999980926514,,,,12.4399995803833
2019-12-30,10.739999771118164,10.800000190734863,10.149999618530272,10.640000343322754,47200,0,0,0.0009407552939018071,0.8248062525551453,,,,10.241499900817871,,,,12.300000190734863
2019-12-31,10.520000457763672,10.880000114440918,10.470999717712402,10.75,73200,0,0,0.010338313263897447,0.8333333579760817,,,,9.514999866485596,,,,12.260000228881836
2020-01-02,10.8100004196167,13.979999542236328,10.8100004196167,12.699999809265137,229000,0,0,0.1813953310944314,0.9844961383581873,,,,10.90999984741211,,,,12.300000190734863
2020-01-03,12.960000038146973,13.0,12.42199993133545,12.800000190734863,59000,0,0,0.00787404590327423,0.9922481061432159,,,,11.429999828338623,,,,12.399999618530272
