Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.979858514657971,3.102060794830322,2.923457238152872,3.1020607948303223,6816000,0.0,0,,,,,,,,,2.6884524822235107
2017-02-22,3.0550599256219417,3.1584618552619026,3.026859399356498,3.149061679840088,6402700,0.0,0,1.0151515035063443,,,,,,,,2.6508517265319824
2017-02-23,3.196062720214809,3.261863946914673,3.1396614446399265,3.261863946914673,7529300,0.0,0,1.051515158036447,,,,,,,,2.660252332687378
2017-02-24,3.308865337373512,3.3370658674847884,3.149062109291725,3.1584622859954834,8301700,0.0,0,1.01818194255224,,,,,,,,2.6978530883789062
2017-02-27,3.1396615380412496,3.214863166338969,2.848255872726441,2.8482558727264404,11991800,0.0,0,0.9181818349508638,,,,,,,,2.6884524822235107
2017-02-28,2.932857701437125,3.036259865081443,2.86705646719303,2.895256996154785,10918500,0.0,0,0.9333334153153342,,,,,,,,2.6696524620056152
2017-03-01,2.820055561244052,2.9986591339111333,2.7824548562863254,2.998659133911133,10994500,0.0,0,0.9666667845157928,,,,,,,,2.641451835632324
2017-03-02,2.9422578362645364,2.97985853815249,2.744853927234921,2.754254102706909,9805200,0.0,0,0.8878788279381746,,,,,,,,2.5944511890411377
2017-03-03,2.726053955397788,2.848256253528064,2.660252493825132,2.820055723190308,10027000,0.0,0,0.9090910558200586,,,,2.9986591806549603,,,,2.613251209259033
2017-03-06,2.829455573653094,2.829455573653094,2.622651484242034,2.641451835632324,7457900,0.0,0,0.8515151734080721,,,,2.979858675863411,,,,2.726053237915039
2017-03-07,2.59445109921835,2.7542543189038686,2.575650746798628,2.660252332687378,7824900,0.0,0,0.8575758209254856,,,,2.9563583071417083,,,,2.754254102706909
2017-03-08,2.632051659937179,2.7166534653113525,2.6038511328517435,2.641451835632324,4239500,0.0,0,0.8515151734080723,,,,2.9563583071417083,,,,2.71665358543396
2017-03-09,2.632051559935024,2.697852787300988,2.6038510339210386,2.613251209259033,4028300,0.0,0,0.8424242405610152,,,,2.8952569565687982,,,,2.6226513385772705
2017-03-10,2.650851912082437,2.810655117034913,2.613251210709586,2.810655117034912,5144800,0.0,0,0.906060616774163,,,,2.8059553059400355,,,,2.6508517265319824
2017-03-13,2.8670565589948422,2.885856912237991,2.773054792779099,2.829455852508545,6044300,0.0,0,0.9121213411497022,,,,2.7871549403548803,,,,2.632051944732666
2017-03-14,2.829455573653094,2.867056276433675,2.613251308546889,2.641451835632324,6569300,0.0,0,0.8515151734080721,,,,2.777754642475559,,,,2.5944511890411377
2017-03-15,2.688452628808031,2.914057062451337,2.6226514010297755,2.904656887054444,11520200,0.0,0,0.9363636237868522,,,,2.7448539046249825,,,,2.5662505626678467
2017-03-16,3.0080590807265,3.0080590807265,2.848255872726441,2.8482558727264404,5862500,0.0,0,0.9181818349508638,,,,2.791854913762564,,,,2.500449180603028
2017-03-17,2.8952571374243234,2.8952571374243234,2.707253601839284,2.820055723190308,12022000,0.0,0,0.9090910558200588,,,,2.791854913762564,,,,2.3876469135284424
2017-03-20,2.8200553985384085,2.8952568041150486,2.7636543443559285,2.8858566284179688,4007800,0.0,0,0.9303030531275646,2.864236283302307,3.234373163464643,2.494099403139971,2.8059550573237693,,,,2.39704704284668
2017-03-21,2.885856445288645,2.961058070211043,2.857655919986941,2.923457145690918,8832000,0.0,0,0.9424241944461396,2.855306100845337,3.2102032531964584,2.500408948494216,2.8059550573237693,,,,2.350046157836914
2017-03-22,2.961058305855405,2.9704584817040494,2.867056323251087,2.8764564990997314,3844400,0.0,0,0.9272727677979208,2.841675841808319,3.1700715817019223,2.513280101914716,2.810655145718043,,,,2.3876469135284424
2017-03-23,2.885856415707978,2.8952565907121923,2.7354536156405502,2.782454490661621,6317400,0.0,0,0.8969696839271059,2.8177053689956666,3.0832824794837927,2.5521282585075404,2.8106551946366944,,,,2.265444755554199
2017-03-24,2.763654371438022,2.8106552503840017,2.7072533167028467,2.7354538440704346,5844500,0.0,0,0.8818182572788872,2.796554946899414,3.012455016154485,2.580654877644343,2.8106551946366944,,,,2.256044387817383
2017-03-27,2.8200551445310267,2.8294553193814163,2.7542539205783,2.7918546199798584,2932600,0.0,0,0.8999999692567496,2.793734884262085,3.008315167729582,2.579154600794588,2.8153552408781377,,,,2.2184438705444336
2017-03-28,2.773054671323591,2.791855023743313,2.6320518040577947,2.660252332687378,7782500,0.0,0,0.8575758209254856,2.7819846510887145,2.998791005927032,2.565178296250397,2.820055442392148,2.9563583071417083,,,2.030440092086792
2017-03-29,2.67905230733915,2.726053405878801,2.632051432917346,2.6884524822235107,4457500,0.0,0,0.8666666000562909,2.7664743185043337,2.962200222405675,2.5707484146029924,2.801254957310697,2.9563583071417083,,,2.115041494369507
2017-03-30,2.669652075902448,2.688452425272914,2.641451551846749,2.6508517265319824,3521900,0.0,0,0.8545453818795901,2.761304199695587,2.9634757398935734,2.559132659497601,2.801254957310697,2.9563583071417083,,,2.124441385269165
2017-03-31,2.669652508897239,2.716653614064424,2.6320518040577947,2.660252332687378,3964200,0.0,0,0.8575758209254856,2.753314030170441,2.958208912289503,2.5484191480513787,2.801254957310697,2.9563583071417083,,,2.1056411266326904
2017-04-03,2.6602523828307225,2.716653665270881,2.6414520300566307,2.6978530883789062,3599000,0.0,0,0.8696970391021864,2.7561340928077698,2.956238175678408,2.556030009937132,2.801254957310697,2.8952569565687982,,,2.133841753005981
2017-04-04,2.7072530561100803,2.7354535807631626,2.650851782686068,2.6884524822235107,3279800,0.0,0,0.8666666000562909,2.7575441002845764,2.955283836208616,2.5598043643605366,2.763654011814769,2.8059553059400355,,,2.293645143508911
2017-04-05,2.641451933871365,2.697852990139865,2.585050877602866,2.6696524620056152,5938400,0.0,0,0.8606061062551293,2.758954131603241,2.953710065252742,2.56419819795374,2.707253098492141,2.791854913762564,,,2.321845531463623
2017-04-06,2.679052538412905,2.679052538412905,2.6038511328517435,2.641451835632324,2298000,0.0,0,0.8515151734080723,2.7603641629219053,2.951207218834687,2.569521107009124,2.707253098492141,2.791854913762564,,,2.3124454021453857
2017-04-07,2.688452954394195,2.7072535315826936,2.585051012505832,2.5944511890411377,4306500,0.0,0,0.8363637467598536,2.7495539665222166,2.952045528420563,2.5470624046238703,2.688452950673089,2.791854913762564,,,2.3312456607818604
