Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,88.20355756482452,88.97239933489189,87.93492584755244,88.45365905761719,1632800,0.0,0,,,,,,,,,92.08574676513672
2017-02-22,88.42587678200857,89.12061183567037,87.99977346382792,88.87976837158203,2058300,0.0,0,1.0048173169827523,,,,,,,,92.76532745361328
2017-02-23,89.4355586210551,90.21365845890404,88.38881999086904,88.49071502685547,1487600,0.0,0,1.0004189308801137,,,,,,,,91.33171844482422
2017-02-24,88.58333086716448,89.06501770019531,87.67554786732863,89.06501770019531,1215600,0.0,0,1.006911626371272,,,,,,,,90.95004272460938
2017-02-27,88.88903467781613,89.75050643861074,88.52777301043876,89.56524658203125,1403500,0.0,0,1.012566891367264,,,,,,,,91.33171844482422
2017-02-28,89.52819776659155,89.99135449888927,89.00019937446058,89.01872253417969,1284800,0.0,0,1.0063882430934197,,,,,,,,91.3782730102539
2017-03-01,89.73197618965854,90.47302262463316,89.4170259777066,90.1395492553711,1247800,0.0,0,1.019059586858422,,,,,,,,91.9554214477539
2017-03-02,90.29701605638282,90.29701605638282,89.63932744913633,90.01911926269531,828600,0.0,0,1.0176980830613056,,,,,,,,90.66146087646484
2017-03-03,89.75848243517166,90.36357631249376,88.12008335792804,88.88343048095703,1827600,0.48,0,1.0048587184285942,,,,89.07428524598089,,,,91.18277740478516
2017-03-06,88.08283625935577,88.41796492025628,86.94712325322516,88.25970458984375,1563700,0.0,0,0.9978072759245934,,,,88.71007293892916,,,,88.71586608886719
2017-03-07,88.12937773774277,88.3528015803042,87.57083233591945,88.00836181640625,1361300,0.0,0,0.994965756691638,,,,88.71007293892916,,,,88.17593383789062
2017-03-08,88.4831373636096,89.45127903472573,88.30626191297742,88.7810287475586,1511400,0.0,0,1.0037010304992375,,,,88.71007293892916,,,,87.8407974243164
2017-03-09,89.2837233189274,89.48851787828882,88.33418963350117,88.90204620361328,847200,0.0,0,1.005069175778291,,,,88.71007293892916,,,,89.31165313720703
