Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.38999938964844,36.86000061035156,35.13999938964844,36.619998931884766,5234500,0,0,,,,,,,,,,28.030000686645508
2017-02-22,35.5099983215332,36.150001525878906,33.4900016784668,33.56999969482422,10948700,0,0,-0.08328780245826095,0.916712197541739,,,,,,,,27.46999931335449
2017-02-23,33.689998626708984,37.84000015258789,33.689998626708984,37.18999862670898,11859200,0,0,0.10783434509363099,1.0155652570029958,,,,,,,,27.100000381469727
2017-02-24,36.43000030517578,38.5,36.36000061035156,37.900001525878906,5720000,0,0,0.019091232196497554,1.0349536491351357,,,,,,,,26.32999992370605
2017-02-27,38.06999969482422,38.16999816894531,37.0099983215332,37.83000183105469,3008400,0,0,-0.001846957572717245,1.0330421336554543,,,,,,,,26.81999969482422
2017-02-28,36.63999938964844,37.68999862670898,36.0099983215332,36.18999862670898,3329800,0,0,-0.04335191977176778,0.9882577739563673,,,,,,,,26.57999992370605
2017-03-01,36.540000915527344,36.880001068115234,34.720001220703125,35.02000045776367,3713300,0,0,-0.03232932338609773,0.9563080687933068,,,,,,,,26.6200008392334
2017-03-02,35.099998474121094,35.880001068115234,34.810001373291016,35.52000045776367,2126000,0,0,0.01427755549583809,0.969961810316621,,,,,,,,26.809999465942383
2017-03-03,35.630001068115234,35.650001525878906,34.279998779296875,34.61000061035156,2209200,0,0,-0.025619364743369788,0.9451120049109802,,,,35.9950008392334,,,,27.96999931335449
2017-03-06,34.43000030517578,34.5,33.040000915527344,33.33000183105469,2150900,0,0,-0.03698349484900143,0.9101584599456256,,,,35.77000045776367,,,,28.100000381469727
2017-03-07,33.13999938964844,33.4900016784668,32.470001220703125,32.630001068115234,1857800,0,0,-0.02100212194669726,0.8910432009790294,,,,35.48500061035156,,,,27.90999984741211
2017-03-08,32.77000045776367,33.16999816894531,32.5099983215332,32.65999984741211,1432600,0,0,0.0009193618852250118,0.8918623921360984,,,,35.48500061035156,,,,27.420000076293945
2017-03-09,32.560001373291016,32.77000045776367,32.119998931884766,32.47999954223633,1226300,0,0,-0.005511338212392691,0.8869470368541228,,,,35.14499855041504,,,,27.34000015258789
2017-03-10,32.52000045776367,32.849998474121094,32.029998779296875,32.400001525878906,1398800,0,0,-0.0024629931491653156,0.8847624923786787,,,,34.85999870300293,,,,26.88999938964844
2017-03-13,32.11000061035156,32.86000061035156,31.93000030517578,32.84000015258789,2121800,0,0,0.013580203888494902,0.896777747418074,,,,34.40500068664551,,,,26.540000915527344
2017-03-14,32.540000915527344,32.58000183105469,31.96999931335449,32.06999969482422,2499000,0,0,-0.023447029664614427,0.8757509729717964,,,,33.90500068664551,,,,26.739999771118164
2017-03-15,32.060001373291016,33.150001525878906,31.86000061035156,33.0,2381100,0,0,0.02899907433818516,0.9011469405387434,,,,33.755001068115234,,,,26.799999237060547
2017-03-16,33.18000030517578,34.04999923706055,32.86000061035156,32.97999954223633,1965200,0,0,-0.0006060744776870131,0.9006007783774371,,,,33.18000030517578,,,,27.07999992370605
2017-03-17,32.97999954223633,33.25,31.809999465942383,31.82999992370605,18504500,0,0,-0.03486960686756568,0.8691971832907922,,,,32.929999351501465,,,,27.540000915527344
2017-03-20,32.119998931884766,32.119998931884766,29.709999084472656,30.34000015258789,8046900,0,0,-0.04681117733866069,0.8285090398015026,34.05050020217895,38.31107164758461,29.789928756773293,31.8799991607666,,,,28.989999771118164
2017-03-21,30.06999969482422,30.350000381469727,29.01000022888184,29.040000915527344,4862000,0,0,-0.04284770041273922,0.7930093326748415,33.671500301361085,38.28806640682091,29.05493419590126,31.52999973297119,,,,29.440000534057617
2017-03-22,29.0,29.15999984741211,28.049999237060547,28.8700008392334,4858200,0,0,-0.005853996933004479,0.7883670584735191,33.43650035858154,38.51081192000868,28.362188797154406,31.049999237060547,,,,29.549999237060547
2017-03-23,28.850000381469727,29.25,28.51000022888184,28.57999992370605,2599300,0,0,-0.010045060862389876,0.7804478633892493,33.006000423431395,38.194387848847896,27.817612998014894,31.049999237060547,,,,29.549999237060547
2017-03-24,28.649999618530277,28.850000381469727,28.11000061035156,28.309999465942383,3326000,0,0,-0.009447181892387357,0.773074830466286,32.52650032043457,37.586707115625885,27.46629352524326,31.049999237060547,,,,30.31999969482422
2017-03-27,28.1200008392334,28.549999237060547,27.75,28.229999542236328,2421800,0,0,-0.002825853946139989,0.7708902339059513,32.04650020599365,36.81298688943671,27.280013522550597,30.899999618530273,,,,33.90999984741211
2017-03-28,28.049999237060547,28.530000686645508,28.040000915527344,28.280000686645508,2423400,0,0,0.0017712059943313374,0.772255639309217,31.65100030899048,36.28607569378866,27.015924924192294,30.899999618530273,33.125,,,34.2400016784668
2017-03-29,28.32999992370605,28.649999618530277,28.01000022888184,28.030000686645508,2471000,0,0,-0.008840169516617258,0.7654287685475599,31.30150032043457,35.92168710436356,26.681313536505577,30.5,33.125,,,34.540000915527344
2017-03-30,27.90999984741211,28.09000015258789,27.1200008392334,27.46999931335449,3541500,0,0,-0.019978642867384044,0.7501365405403266,30.899000263214113,35.37796408456207,26.420036441866152,29.619999885559082,32.8100004196167,,,35.150001525878906
2017-03-31,27.5,27.88999938964844,27.07999992370605,27.100000381469727,3718600,0,0,-0.013469200623710487,0.7400328009806129,30.52350025177002,34.95346230896878,26.093538194571263,28.71500015258789,32.78999996185303,,,35.779998779296875
2017-04-03,27.170000076293945,27.25,26.21999931335449,26.32999992370605,4870500,0,0,-0.02841330062453362,0.7190060265343351,30.17350015640259,34.76613074373997,25.580869569065207,27.734999656677246,32.1949987411499,,,36.56999969482422
2017-04-04,26.290000915527344,27.649999618530277,26.07999992370605,26.81999969482422,5850600,0,0,0.01860994198777033,0.7323866869769964,29.883000087738036,34.55255289945819,25.21344727601788,27.664999961853027,31.884999275207512,,,36.619998931884766
2017-04-05,27.0,27.399999618530277,26.549999237060547,26.57999992370605,3576000,0,0,-0.008948537429121717,0.7258328972959923,29.579000091552736,34.27768408005319,24.88031610305228,27.46500015258789,31.480000495910645,,,36.380001068115234
2017-04-06,26.040000915527344,27.5,25.559999465942383,26.6200008392334,4492400,0,0,0.0015049253439489707,0.726925221618605,29.286000156402586,33.95496106896272,24.617039243842456,27.104999542236328,30.72000026702881,,,37.209999084472656
2017-04-07,26.600000381469727,27.049999237060547,26.450000762939453,26.809999465942383,3175400,0,0,0.007137438794853734,0.7321136058963432,29.006500053405762,33.56305580415078,24.449944302660747,27.104999542236328,30.605000495910645,,,36.77999877929688
2017-04-10,26.82999992370605,28.21999931335449,26.809999465942383,27.96999931335449,4673100,0,0,0.043267432693749,0.7637902820636411,28.763000011444092,32.97825010272887,24.547749920159312,27.104999542236328,30.02999973297119,,,34.97999954223633
2017-04-11,28.0,28.239999771118164,27.670000076293945,28.100000381469727,3002100,0,0,0.004647875270170854,0.7673402840272415,28.564500045776366,32.499812117642655,24.629187973910078,26.899999618530273,29.804999351501465,,,34.959999084472656
2017-04-12,28.100000381469727,28.170000076293945,27.65999984741211,27.90999984741211,2604900,0,0,-0.006761584750116678,0.7621518476646127,28.310000038146974,31.67653667254158,24.943463403752368,26.899999618530273,29.804999351501465,,,36.34000015258789
2017-04-13,27.86000061035156,28.059999465942383,27.40999984741211,27.420000076293945,2425400,0,0,-0.017556423281872457,0.7487711872219517,28.032000064849854,30.63424408440702,25.429756045292688,26.899999618530273,29.804999351501465,,,36.43000030517578
2017-04-17,27.420000076293945,27.649999618530277,27.0,27.34000015258789,1811900,0,0,-0.0029175756193822178,0.746586590661617,27.807500076293945,29.743512442284484,25.871487710303406,26.899999618530273,29.804999351501465,,,36.470001220703125
2017-04-18,27.11000061035156,27.270000457763672,26.709999084472656,26.88999938964844,2132200,0,0,-0.016459427960056283,0.7342982024566781,27.635000038146973,29.216539412980467,26.05346066331348,26.899999618530273,29.804999351501465,,,38.900001525878906
2017-04-19,27.049999237060547,27.270000457763672,26.51000022888184,26.540000915527344,2093200,0,0,-0.013015934624968195,0.7247406250582703,27.510000038146973,29.0204254267484,25.999574649545547,26.899999618530273,29.804999351501465,,,37.93999862670898
2017-04-20,26.75,27.020000457763672,26.40999984741211,26.739999771118164,2494300,0,0,0.007535751646255973,0.7302020904166617,27.40349998474121,28.811131779060457,25.995868190421962,27.324999809265137,29.804999351501465,,,36.84000015258789
2017-04-21,26.709999084472656,27.0,26.68000030517578,26.799999237060547,2033300,0,0,0.002243809515929396,0.7318405248156902,27.314499950408937,28.634793655218367,25.994206245599507,27.324999809265137,29.804999351501465,,,39.5
2017-04-24,27.280000686645508,27.440000534057617,26.780000686645508,27.07999992370605,2513600,0,0,0.010447787112557227,0.7394866388193067,27.25299997329712,28.493413468915737,26.0125864776785,27.324999809265137,29.40499973297119,,,38.5099983215332
2017-04-25,27.280000686645508,28.049999237060547,27.07999992370605,27.540000915527344,2465300,0,0,0.016986742729589333,0.752048108104899,27.21850004196167,28.383605722634993,26.053394361288344,27.289999961853027,28.839999198913574,,,38.31999969482422
2017-04-26,27.520000457763672,29.200000762939453,27.40999984741211,28.989999771118164,5850600,0,0,0.05265064660086116,0.7916439272715763,27.253999996185303,28.58029731462422,25.927702677746385,27.80500030517578,27.954999923706055,,,38.33000183105469
