Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.600000381469728,12.600000381469728,11.550000190734863,11.550000190734863,22700,0,0.0,,,,,,,,,12.0
2017-02-22,11.880000114440918,12.0,11.15999984741211,11.640000343322754,18890,0,0.0,1.007792220874601,,,,,,,,12.300000190734863
2017-02-23,11.640000343322754,12.0,11.399999618530272,11.550000190734863,9427,0,0.0,1.0,,,,,,,,12.300000190734863
2017-02-24,11.279999732971191,11.699999809265137,11.279999732971191,11.550000190734863,5443,0,0.0,1.0,,,,,,,,11.640000343322754
2017-02-27,11.729999542236328,12.449999809265137,11.699999809265137,12.300000190734863,21697,0,0.0,1.0649350638627375,,,,,,,,11.100000381469728
2017-02-28,12.149999618530272,12.239999771118164,11.550000190734863,11.640000343322754,16553,0,0.0,1.0077922208746009,,,,,,,,11.670000076293944
2017-03-01,12.300000190734863,12.300000190734863,11.550000190734863,11.550000190734863,9690,0,0.0,0.9999999999999998,,,,,,,,11.520000457763672
2017-03-02,11.850000381469728,12.300000190734863,11.550000190734863,11.699999809265137,5637,0,0.0,1.0129869797448658,,,,,,,,12.119999885559082
2017-03-03,11.550000190734863,12.119999885559082,11.279999732971191,11.699999809265137,14567,0,0.0,1.0129869797448658,,,,11.880000114440918,,,,11.670000076293944
2017-03-06,11.880000114440918,11.880000114440918,11.3100004196167,11.699999809265137,7550,0,0.0,1.0129869797448658,,,,11.804999828338625,,,,11.550000190734863
2017-03-07,11.699999809265137,11.850000381469728,11.43000030517578,11.699999809265137,7267,0,0.0,1.0129869797448658,,,,11.864999771118164,,,,11.520000457763672
2017-03-08,11.850000381469728,11.850000381469728,11.399999618530272,11.550000190734863,6613,0,0.0,0.9999999999999998,,,,11.864999771118164,,,,11.699999809265137
2017-03-09,11.850000381469728,12.479999542236328,11.3100004196167,11.880000114440918,16150,0,0.0,1.028571421494068,,,,11.87999963760376,,,,12.0
2017-03-10,12.300000190734863,12.600000381469728,11.729999542236328,12.149999618530272,24313,0,0.0,1.0519480015486675,,,,11.94000005722046,,,,12.899999618530272
2017-03-13,12.600000381469728,13.859999656677246,11.699999809265137,13.5,77447,0,0.0,1.168831149529277,,,,12.56999969482422,,,,11.369999885559082
2017-03-14,13.5,13.5,12.449999809265137,12.630000114440918,24123,0,0.0,1.0935064853568055,,,,12.56999969482422,,,,11.100000381469728
2017-03-15,13.199999809265137,13.199999809265137,11.609999656677246,11.970000267028809,18303,0,0.0,1.0363636423686693,,,,12.56999969482422,,,,11.399999618530272
2017-03-16,11.970000267028809,13.350000381469728,11.880000114440918,12.75,27100,0,0.0,1.1038960856665394,,,,12.585000038146973,,,,12.0
2017-03-17,12.75,13.949999809265137,12.300000190734863,13.229999542236328,68767,0,0.0,1.145454486905474,,,,12.630000114440918,,,,11.699999809265137
2017-03-20,12.84000015258789,13.949999809265137,12.84000015258789,13.470000267028809,25970,0,0.0,1.1662337700941443,12.085500049591063,13.396187498368509,10.774812600813622,12.630000114440918,,,,11.699999809265137
2017-03-21,13.199999809265137,13.5,12.029999732971191,12.149999618530272,22703,0,0.0,1.0519480015486675,12.115500020980836,13.402793095170145,10.828206946791529,12.630000114440918,,,,11.550000190734863
