Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.010686368071,27.48625514983441,26.95426321386443,27.38953018188477,3641100,0.0,0,,,,,,,,,,27.27757453918457
2017-02-22,27.365347534920048,27.40564934546187,27.018746429564487,27.212196350097656,2360300,0.0,0,-0.006474511633076552,0.9935254883669234,,,,,,,,27.57044982910156
2017-02-23,27.308925366778865,27.357286311234905,27.0509900802428,27.131593704223636,3555100,0.0,0,-0.0029620044202617324,0.990582661478738,,,,,,,,27.643665313720703
2017-02-24,27.026811728899578,27.188022082683972,26.8091782125154,26.978450775146484,4561500,0.0,0,-0.005644450184041805,0.9849913669928457,,,,,,,,27.42401885986328
2017-02-27,27.10741715256567,27.48625792986508,26.970387282182102,27.357290267944336,3649200,0.0,0,0.014042299758251886,0.9988229110274496,,,,,,,,27.62739562988281
2017-02-28,27.09935544623931,27.45401882921678,27.06711583628545,27.179962158203125,3792500,0.0,0,-0.006481932530759238,0.9923486083079931,,,,,,,,27.63553047180176
2017-03-01,27.383342195626955,27.81451088257116,27.245043976555,27.71688842773437,4320500,0.31,0,0.019754489222833627,1.0119519481961072,,,,,,,,27.993488311767575
2017-03-02,27.71688979316162,27.96094749395764,27.521644873869626,27.814512252807617,4477500,0.0,0,0.003522178376111018,1.015516223465707,,,,,,,,28.35957908630371
2017-03-03,27.708755531376053,27.82264891675191,27.415885052774136,27.773836135864254,3239200,0.0,0,-0.0014624062638113333,1.0140311261795085,,,,27.38506285323652,,,,28.25381088256836
2017-03-06,27.61112575699173,27.67620945491216,27.22876989347453,27.432151794433597,3228800,0.0,0,-0.012302381988545052,1.0015561279169738,,,,27.38506285323652,,,,28.180593490600582
2017-03-07,27.334529483664248,27.40774710081214,27.131147558626974,27.22877311706543,2418100,0.0,0,-0.007413879847713467,0.9941307111238562,,,,27.38506285323652,,,,28.131784439086918
2017-03-08,27.20436177041591,27.521640140582104,27.163686011172505,27.33452606201172,2979400,0.0,0,0.0038838674255217143,0.9979917830095009,,,,27.38506285323652,,,,28.009746551513672
2017-03-09,27.26130937053925,27.57858775137217,26.976575942901317,27.025388717651367,3916700,0.0,0,-0.011309409340371834,0.9867050854171189,,,,27.46566738806987,,,,28.440927505493164
2017-03-10,27.02538809889412,27.3914730393722,27.02538809889412,27.07419776916504,2767200,0.0,0,0.001806044383805494,0.9884871185951087,,,,27.468761718429477,,,,28.278221130371094
2017-03-13,27.11487481798027,27.285714859220864,26.97657352028931,27.123008728027344,2119100,0.0,0,0.0018028589167615738,0.9902692214109718,,,,27.468760507123477,,,,28.058565139770508
2017-03-14,27.049795239175555,27.12301285418298,26.80573755693806,27.098608016967773,2210600,0.0,0,-0.0008996314274808404,0.9893783440977235,,,,27.38334252544785,,,,28.29448509216309
