Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,,,,,,,,,,9.729999542236328
2021-04-20,9.899999618530272,9.916999816894531,9.869999885559082,9.916999816894531,31900,0,0,0.0017171918201328573,1.0017171918201329,,,,,,,,9.75
2021-04-21,9.880000114440918,10.140000343322754,9.880000114440918,9.890000343322754,74000,0,0,-0.0027225445265998127,0.998989972162342,,,,,,,,9.760000228881836
2021-04-22,9.890000343322754,10.039999961853027,9.890000343322754,9.890000343322754,15300,0,0,0.0,0.998989972162342,,,,,,,,9.800000190734863
2021-04-23,9.890000343322754,9.9350004196167,9.880000114440918,9.920000076293944,124300,0,0,0.003033339932231982,1.0020202483368013,,,,,,,,9.75
2021-04-26,10.0,10.0,9.869999885559082,9.899999618530272,96900,0,0,-0.0020161751622832513,0.9999999999999997,,,,,,,,9.75
2021-04-27,9.9399995803833,9.949999809265137,9.878999710083008,9.914999961853027,610900,0,0,0.001515186252601275,1.0015151862526008,,,,,,,,9.75
2021-04-28,9.869999885559082,9.960000038146973,9.869999885559082,9.899999618530272,364500,0,0,-0.0015128939365071092,0.9999999999999994,,,,,,,,9.800000190734863
2021-04-29,9.890000343322754,9.9399995803833,9.880000114440918,9.89799976348877,268300,0,0,-0.00020200556753147136,0.999797994432468,,,,10.005000114440918,,,,9.850000381469728
2021-04-30,9.869999885559082,9.949999809265137,9.869999885559082,9.90999984741211,174700,0,0,0.0012123746423600146,1.0010101241684004,,,,10.005000114440918,,,,9.880000114440918
2021-05-03,9.869999885559082,9.920000076293944,9.869999885559082,9.880000114440918,114500,0,0,-0.0030272183080836124,0.9979798479939408,,,,10.005000114440918,,,,9.829999923706056
2021-05-04,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,156100,0,0,-0.0020243378068830475,0.9959595996571393,,,,9.949999809265137,,,,9.75
2021-05-05,9.869999885559082,9.880000114440918,9.829999923706056,9.829999923706056,44400,0,0,-0.0030425693727964553,0.9929293234826799,,,,9.914999961853027,,,,9.770000457763672
2021-05-06,9.850000381469728,9.901000022888184,9.850000381469728,9.890000343322754,127900,0,0,0.006103806722520977,0.9989899721623418,,,,9.914999961853027,,,,9.75
2021-05-07,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,205700,0,0,0.0010110490253185667,0.9999999999999996,,,,9.894999980926514,,,,9.760000228881836
2021-05-10,9.890000343322754,9.90999984741211,9.859999656677246,9.899999618530272,70400,0,0,0.0,0.9999999999999996,,,,9.894999980926514,,,,9.770000457763672
2021-05-11,9.850000381469728,9.880000114440918,9.8100004196167,9.8100004196167,542500,0,0,-0.009090828523378613,0.9909091714766209,,,,9.880000114440918,,,,9.789999961853027
2021-05-12,9.829999923706056,9.84000015258789,9.800000190734863,9.8100004196167,164400,0,0,0.0,0.9909091714766209,,,,9.875,,,,9.8100004196167
2021-05-13,9.800000190734863,9.850000381469728,9.75,9.770000457763672,438400,0,0,-0.004077467904388787,0.9868687711337605,,,,9.835000038146973,,,,9.84000015258789
2021-05-14,9.779999732971191,9.779999732971191,9.710000038146973,9.770000457763672,139800,0,0,0.0,0.9868687711337605,9.873000001907348,9.96693118587383,9.779068817940866,9.815000057220459,,,,9.81999969482422
2021-05-17,9.75,9.8100004196167,9.729999542236328,9.779999732971191,229600,0,0,0.0010234672199604944,0.9878787989714186,9.867000007629395,9.968384651975905,9.765615363282885,9.815000057220459,,,,9.850000381469728
2021-05-18,9.779999732971191,9.800000190734863,9.75,9.770000457763672,75400,0,0,-0.0010224208057807438,0.9868687711337606,9.859650039672852,9.966688844183047,9.752611235162657,9.815000057220459,,,,9.829999923706056
2021-05-19,9.770000457763672,9.829999923706056,9.729999542236328,9.81999969482422,106000,0,0,0.005117628937347352,0.9919191993142792,9.856150007247924,9.963571585536275,9.748728428959573,9.815000057220459,,,,9.770000457763672
2021-05-20,9.770000457763672,9.779999732971191,9.729999542236328,9.739999771118164,229900,0,0,-0.008146631995133546,0.9838383986285583,9.848649978637695,9.966157281098841,9.73114267617655,9.809999942779541,,,,9.770000457763672
2021-05-21,9.75,9.760000228881836,9.699999809265137,9.701000213623049,167800,0,0,-0.004004061438559803,0.9798990492348352,9.83769998550415,9.966934713317759,9.708465257690541,9.789999961853027,,,,9.779999732971191
2021-05-24,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,210500,0,0,0.002989313264064819,0.9828282744601574,9.829199981689452,9.963252127249987,9.695147836128918,9.775000095367432,9.920000076293945,,,9.729999542236328
2021-05-25,9.710000038146973,9.760000228881836,9.710000038146973,9.729999542236328,542100,0,0,0.0,0.9828282744601574,9.819949960708618,9.954579918165702,9.685320003251533,9.775000095367432,9.920000076293945,,,9.720000267028809
2021-05-26,9.710000038146973,9.760000228881836,9.710000038146973,9.75,15500,0,0,0.0020555456017088414,0.9848485227969591,9.812449979782105,9.945082767419139,9.679817192145071,9.764999866485596,9.920000076293945,,,9.729999542236328
2021-05-27,9.75,9.789999961853027,9.75,9.760000228881836,305700,0,0,0.0010256645007011844,0.98585864696536,9.805550003051758,9.93390643631259,9.677193569790926,9.764999866485596,9.869999885559082,,,9.739999771118164
2021-05-28,9.739999771118164,9.800000190734863,9.729999542236328,9.800000190734863,694700,0,0,0.004098356651125901,0.9898990473082204,9.800050020217896,9.919018238494148,9.681081801941643,9.764999866485596,9.849999904632568,,,9.75
2021-06-01,9.75,9.8100004196167,9.727999687194824,9.75,193500,0,0,-0.0051020601797675535,0.9848485227969593,9.79355001449585,9.908426789487581,9.678673239504118,9.764999866485596,9.849999904632568,,,9.770000457763672
2021-06-02,9.739999771118164,9.777999877929688,9.720000267028809,9.75,676800,0,0,0.0,0.9848485227969593,9.788050031661987,9.900143939393327,9.675956123930646,9.755000114440918,9.829999923706055,,,9.739999771118164
2021-06-03,9.779999732971191,9.800000190734863,9.75,9.75,100700,0,0,0.0,0.9848485227969593,9.784050035476685,9.895572512336827,9.672527558616544,9.755000114440918,9.829999923706055,,,9.760000228881836
2021-06-04,9.765000343322754,9.800000190734863,9.75,9.800000190734863,140500,0,0,0.005128224690755134,0.9898990473082204,9.77955002784729,9.880233407442729,9.67886664825185,9.760000228881836,9.824999809265137,,,9.800000190734863
2021-06-07,9.829999923706056,9.850000381469728,9.760000228881836,9.850000381469728,10300,0,0,0.005102060179767776,0.9949495718194817,9.777050065994263,9.867504482682824,9.686595649305703,9.78000020980835,9.824999809265137,,,9.760000228881836
2021-06-08,9.848999977111816,9.880000114440918,9.81999969482422,9.880000114440918,160100,0,0,0.0030456580517119747,0.9979798479939411,9.776050090789795,9.86128206912801,9.69081811245158,9.795000076293945,9.809999942779541,,,9.789999961853027
2021-06-09,9.880000114440918,9.880000114440918,9.779999732971191,9.829999923706056,403200,0,0,-0.005060747991468051,0.9929293234826801,9.777050065994263,9.864319118227755,9.689781013760772,9.800000190734863,9.809999942779541,,,9.779999732971191
2021-06-10,9.850000381469728,9.859999656677246,9.75,9.75,1019700,0,0,-0.008138344285550603,0.9848485227969592,9.774050045013428,9.86069826368995,9.687401826336908,9.800000190734863,9.809999942779541,,,9.739999771118164
2021-06-11,9.800000190734863,9.8149995803833,9.770000457763672,9.770000457763672,49500,0,0,0.002051329001402147,0.9868687711337607,9.774050045013428,9.86069826368995,9.687401826336908,9.800000190734863,9.809999942779541,,,9.720000267028809
2021-06-14,9.75,9.800000190734863,9.729999542236328,9.75,49800,0,0,-0.0020471296649509085,0.9848485227969591,9.773050022125243,9.860328320820567,9.68577172342992,9.800000190734863,9.809999942779541,,,9.729999542236328
2021-06-15,9.75,9.770000457763672,9.75,9.760000228881836,272400,0,0,0.0010256645007011844,0.98585864696536,9.772050046920777,9.85944641224311,9.684653681598444,9.804999828338623,9.804999828338623,,,9.770000457763672
2021-06-16,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,22900,0,0,0.001024613590913992,0.9868687711337607,9.772050046920777,9.85944641224311,9.684653681598444,9.804999828338623,9.789999961853027,,,9.770000457763672
2021-06-17,9.770000457763672,9.829999923706056,9.739999771118164,9.789999961853027,56800,0,0,0.0020470320524359487,0.9888889231398196,9.770550060272218,9.855575373722866,9.685524746821569,9.804999828338623,9.789999961853027,,,9.729999542236328
2021-06-18,9.800000190734863,9.8100004196167,9.770000457763672,9.8100004196167,309800,0,0,0.0020429476855570172,0.990909171476621,9.774050092697143,9.859523672188056,9.68857651320623,9.804999828338623,9.789999961853027,,,9.720000267028809
2021-06-21,9.80500030517578,9.869999885559082,9.789999961853027,9.84000015258789,31600,0,0,0.0030580766246657287,0.9939394476510806,9.781000089645385,9.864131745464583,9.697868433826187,9.804999828338623,9.789999961853027,,,9.710000038146973
2021-06-22,9.829999923706056,9.850000381469728,9.8100004196167,9.81999969482422,529800,0,0,-0.002032566814382575,0.9919191993142792,9.785500097274781,9.866805712315154,9.704194482234408,9.799999713897705,9.789999961853027,,,9.699999809265137
2021-06-23,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,229600,0,0,0.0030550598348104696,0.9949495718194816,9.791500139236451,9.873252106595709,9.709748171877193,9.799999713897705,9.789999961853027,,,9.739999771118164
2021-06-24,9.800000190734863,9.84000015258789,9.770000457763672,9.829999923706056,542100,0,0,-0.0020305032476239937,0.99292932348268,9.795500135421753,9.876556612603567,9.714443658239938,9.799999713897705,9.789999961853027,,,9.699999809265137
2021-06-25,9.75,9.850000381469728,9.720000267028809,9.770000457763672,89500,0,0,-0.006103709705804761,0.9868687711337607,9.796000146865845,9.876285911097943,9.715714382633747,9.795000076293945,9.789999961853027,,,9.710000038146973
2021-06-28,9.770000457763672,9.779999732971191,9.739999771118164,9.770000457763672,432800,0,0,0.0,0.9868687711337607,9.794500160217286,9.875556605284563,9.713443715150008,9.795000076293945,9.789999961853027,,,9.720000267028809
2021-06-29,9.760000228881836,9.78499984741211,9.710000038146973,9.779999732971191,220400,0,0,0.0010234672199604944,0.9878787989714188,9.796000146865845,9.874760372717967,9.717239921013723,9.789999961853027,9.795000076293945,,,9.699999809265137
2021-06-30,9.779999732971191,9.789999961853027,9.729999542236328,9.729999542236328,401000,0,0,-0.005112494079759333,0.9828282744601577,9.795000123977662,9.87656020629654,9.713440041658783,9.789999961853027,9.795000076293945,9.847500085830688,,9.720000267028809
2021-07-01,9.760000228881836,9.829999923706056,9.699999809265137,9.720000267028809,8081000,0,0,-0.0010276747870453518,0.9818182466224997,9.7935001373291,9.879353641475626,9.707646633182575,9.78499984741211,9.789999961853027,9.847500085830688,,9.699999809265137
