Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,,,,,,,,,,9.779999732971191
2021-03-23,9.859999656677246,9.946999549865724,9.65999984741211,9.65999984741211,10000,0,0,-0.0010341498245020064,0.998965850175498,,,,,,,,9.779999732971191
2021-03-24,9.670000076293944,9.68000030517578,9.630000114440918,9.630000114440918,20200,0,0,-0.0031055624684329652,0.9958634993239467,,,,,,,,9.779999732971191
2021-03-25,9.739999771118164,9.739999771118164,9.619999885559082,9.649999618530272,6000,0,0,0.002076791677225742,0.9979317003509955,,,,,,,,9.789999961853027
2021-03-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.9979317003509955,,,,,,,,9.789999961853027
2021-03-29,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,5900,0,0,0.03005181070641294,1.0279213549078725,,,,,,,,9.739999771118164
2021-03-30,9.800000190734863,9.800000190734863,9.68000030517578,9.68000030517578,2100,0,0,-0.026156869837362207,1.0010341498245023,,,,,,,,9.739999771118164
2021-03-31,9.68000030517578,9.739999771118164,9.68000030517578,9.68000030517578,15700,0,0,0.0,1.0010341498245023,,,,,,,,9.800000190734863
2021-04-01,9.68000030517578,9.739999771118164,9.649999618530272,9.739999771118164,150200,0,0,0.006198291740786788,1.0072388515276052,,,,9.783499717712402,,,,9.800000190734863
2021-04-05,9.609999656677246,9.75,9.609999656677246,9.699999809265137,3800,0,0,-0.0041067723606769135,1.0031023508515517,,,,9.778499603271484,,,,9.800000190734863
2021-04-06,9.789999961853027,9.789999961853027,9.63599967956543,9.63599967956543,600,0,0,-0.006597951645171851,0.996483930045475,,,,9.774999618530273,,,,9.760000228881836
2021-04-07,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,1800,0,0,0.010792869967947594,1.0072388515276052,,,,9.774999618530273,,,,9.760000228881836
2021-04-08,9.779999732971191,9.779999732971191,9.710000038146973,9.720000267028809,6400,0,0,-0.002053337223750229,1.0051706505005562,,,,9.774999618530273,,,,9.779999732971191
2021-04-09,9.729999542236328,9.829999923706056,9.720000267028809,9.789999961853027,31600,0,0,0.007201614496006092,1.012409502028161,,,,9.774999618530273,,,,9.789999961853027
2021-04-12,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,37800,0,0,0.0061287456435643595,1.0186143023532193,,,,9.730000019073486,,,,9.789999961853027
2021-04-13,9.75,9.84000015258789,9.739999771118164,9.84000015258789,6300,0,0,-0.001015251623812219,1.0175801525287167,,,,9.730000019073486,,,,9.789999961853027
2021-04-14,9.800000190734863,9.989999771118164,9.75,9.979999542236328,183700,0,0,0.014227580028199238,1.0320578555839262,,,,9.799999713897705,,,,9.789999961853027
2021-04-15,9.899999618530272,9.899999618530272,9.800000190734863,9.885000228881836,120200,0,0,-0.009518969710614278,1.0222337281170213,,,,9.799999713897705,,,,9.789999961853027
2021-04-16,9.765000343322754,9.899999618530272,9.765000343322754,9.899999618530272,196300,0,0,0.0015173889024919784,1.023784854231819,,,,9.812999725341797,,,,9.789999961853027
2021-04-19,9.800000190734863,9.9399995803833,9.760000228881836,9.899999618530272,109400,0,0,0.0,1.023784854231819,9.762049913406372,9.984307115950427,9.539792710862317,9.849999904632568,,,,9.760000228881836
2021-04-20,9.979999542236328,9.979999542236328,9.760000228881836,9.760000228881836,2100,0,0,-0.014141353034639814,1.0093071511766096,9.766549921035766,9.984733422284695,9.548366419786838,9.849999904632568,,,,9.779999732971191
2021-04-21,9.760000228881836,9.789999961853027,9.75,9.75,15300,0,0,-0.001024613590913992,1.0082730013521073,9.77104992866516,9.983845822241914,9.558254035088407,9.855000019073486,,,,9.779999732971191
2021-04-22,9.789999961853027,9.789999961853027,9.710000038146973,9.75,4000,0,0,0.0,1.0082730013521073,9.777049922943116,9.980036465666096,9.574063380220135,9.849999904632568,,,,9.720000267028809
2021-04-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,-0.002051329001402258,1.0062047017031028,9.781049919128417,9.97681184758416,9.585287990672674,9.849999904632568,,,,9.75
2021-04-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.0,1.0062047017031028,9.78504991531372,9.972966193806167,9.597133636821274,9.849999904632568,,,,9.770000457763672
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0062047017031028,9.774549913406371,9.94954990224618,9.599549924566563,9.84499979019165,9.799999713897705,,,9.800000190734863
2021-04-28,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,68700,0,0,0.0051387659904629235,1.0113753522036586,9.779549884796143,9.949026753084244,9.610073016508043,9.839999675750732,9.799999713897705,,,9.800000190734863
2021-04-29,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,9600,0,0,0.0,1.0113753522036586,9.784549856185913,9.947698973608398,9.621400738763429,9.839999675750732,9.799999713897705,,,9.760000228881836
2021-04-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0113753522036586,9.786549854278565,9.948427456054048,9.624672252503082,9.839999675750732,9.799999713897705,,,9.760000228881836
2021-05-03,9.779999732971191,9.800000190734863,9.720000267028809,9.789999961853027,9300,0,0,0.0010225183184946474,1.0124095020281607,9.79104986190796,9.947926547374745,9.634173176441173,9.75,9.799999713897705,,,9.760000228881836
2021-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0124095020281607,9.798749876022338,9.938428121205238,9.659071630839438,9.75,9.799999713897705,,,9.779999732971191
2021-05-05,9.739999771118164,9.739999771118164,9.619999885559082,9.739999771118164,3000,0,0,-0.005107271800785518,1.007238851527605,9.798749876022338,9.938428121205238,9.659071630839438,9.710000038146973,9.799999713897705,,,9.770000457763672
2021-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.007238851527605,9.799749851226807,9.937408713925686,9.662090988527927,9.710000038146973,9.799999713897705,,,9.770000457763672
2021-05-07,9.720000267028809,9.800000190734863,9.704999923706056,9.800000190734863,2600,0,0,0.006160207497603487,1.0134436518526628,9.8002498626709,9.93783526871533,9.662664456626468,9.710000038146973,9.799999713897705,,,9.710000038146973
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0134436518526628,9.797749853134155,9.933411346055662,9.662088360212648,9.710000038146973,9.799999713897705,,,9.6899995803833
2021-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0134436518526628,9.795749855041503,9.930018106919945,9.661481603163061,9.710000038146973,9.804999828338623,,,9.720000267028809
2021-05-12,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,5000,0,0,-0.004081628681073313,1.0093071511766094,9.78474988937378,9.889311621316741,9.680188157430818,9.710000038146973,9.804999828338623,,,9.739999771118164
2021-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.0093071511766094,9.77849988937378,9.872664717953576,9.684335060793984,9.710000038146973,9.804999828338623,,,9.729999542236328
2021-05-14,9.75,9.779999732971191,9.739999771118164,9.779999732971191,49700,0,0,0.0020491294692979167,1.0113753522036586,9.772499895095825,9.84824377523615,9.6967560149555,9.710000038146973,9.804999828338623,,,9.710000038146973
2021-05-17,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1800,0,0,0.0010225183184946474,1.0124095020281607,9.766999912261962,9.81588655805714,9.718113266466784,9.710000038146973,9.804999828338623,,,9.6899995803833
2021-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0124095020281607,9.768499898910523,9.81827798723842,9.718721810582627,9.752500057220459,9.804999828338623,,,9.670000076293944
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0124095020281607,9.770499897003173,9.820359168867695,9.720640625138651,9.752500057220459,9.804999828338623,,,9.670000076293944
2021-05-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0124095020281607,9.772499895095825,9.822115272249029,9.72288451794262,9.769999980926514,9.799999713897705,,,9.670000076293944
2021-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0124095020281607,9.77549991607666,9.821565100688492,9.729434731464828,9.769999980926514,9.799999713897705,,,9.670000076293944
2021-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0124095020281607,9.778499937057495,9.819846370857219,9.73715350325777,9.764999866485596,9.799999713897705,,,9.65999984741211
2021-05-25,9.739999771118164,9.770000457763672,9.699999809265137,9.760000228881836,42500,0,0,-0.0030643241152283895,1.0093071511766094,9.77999997138977,9.81597243136256,9.74402751141698,9.744999885559082,9.799999713897705,,,9.739999771118164
2021-05-26,9.765000343322754,9.800000190734863,9.739999771118164,9.779999732971191,1000,0,0,0.0020491294692979167,1.0113753522036586,9.77999997138977,9.81597243136256,9.74402751141698,9.75,9.710000038146973,,,9.770000457763672
2021-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0113753522036586,9.77999997138977,9.81597243136256,9.74402751141698,9.75,9.710000038146973,,,9.65999984741211
2021-05-28,9.630000114440918,9.720000267028809,9.619999885559082,9.720000267028809,11600,0,0,-0.006134914885540077,1.005170650500556,9.776999998092652,9.82155894053264,9.732441055652664,9.710000038146973,9.710000038146973,,,9.68000030517578
2021-06-01,9.720000267028809,9.770000457763672,9.71500015258789,9.75,3100,0,0,0.0030863921961969965,1.008273001352107,9.775,9.820634970135568,9.729365029864432,9.710000038146973,9.710000038146973,,,9.670000076293944
2021-06-02,9.770000457763672,9.779999732971191,9.699999809265137,9.770000457763672,3900,0,0,0.002051329001402147,1.0103413010011115,9.774000024795532,9.819144994852856,9.728855054738208,9.710000038146973,9.710000038146973,,,9.760000228881836
2021-06-03,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,40600,0,0,0.003070596884911403,1.0134436518526628,9.777000045776367,9.820642009717787,9.733358081834947,9.710000038146973,9.710000038146973,9.822499752044678,,9.710000038146973
2021-06-04,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,16700,0,0,0.0,1.0134436518526628,9.780000066757202,9.821211527338173,9.73878860617623,9.710000038146973,9.710000038146973,9.819999694824219,,9.710000038146973
2021-06-07,9.760000228881836,9.800000190734863,9.75,9.760000228881836,5700,0,0,-0.004081628681073313,1.0093071511766094,9.77800006866455,9.819014786051133,9.736985351277967,9.710000038146973,9.710000038146973,9.819999694824219,,9.729999542236328
2021-06-08,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,1200,0,0,0.0,1.0093071511766094,9.7760000705719,9.816418870001119,9.735581271142681,9.710000038146973,9.710000038146973,9.819999694824219,,9.729999542236328
2021-06-09,9.75,9.800000190734863,9.75,9.760000228881836,2000,0,0,0.0,1.0093071511766094,9.774000072479248,9.813405673581267,9.73459447137723,9.710000038146973,9.710000038146973,9.774999856948853,,9.6899995803833
2021-06-10,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,1500,0,0,0.0020491294692979167,1.0113753522036586,9.775000047683715,9.813941125676024,9.736058969691406,9.710000038146973,9.710000038146973,9.774999856948853,,9.630000114440918
2021-06-11,9.779999732971191,9.800000190734863,9.760000228881836,9.770000457763672,44000,0,0,-0.0010224208057807438,1.0103413010011117,9.775500059127808,9.81390525326609,9.737094864989524,9.75,9.710000038146973,9.754999876022339,,9.65999984741211
2021-06-14,9.800000190734863,9.800000190734863,9.699999809265137,9.770000457763672,19600,0,0,0.0,1.0103413010011117,9.775000095367432,9.813418446940965,9.736581743793899,9.75,9.710000038146973,9.754999876022339,,9.65999984741211
2021-06-15,9.739999771118164,9.760000228881836,9.664999961853027,9.710000038146973,19300,0,0,-0.006141291382337655,1.0041365006760539,9.771000099182128,9.81811728753271,9.723882910831547,9.732500076293945,9.710000038146973,9.754999876022339,,9.65999984741211
2021-06-16,9.710000038146973,9.715999603271484,9.6899995803833,9.6899995803833,400,0,0,-0.002059779370246928,1.0020682010270494,9.766000080108643,9.82407353975284,9.707926620464447,9.732500076293945,9.710000038146973,9.754999876022339,,9.65999984741211
2021-06-17,9.699999809265137,9.75,9.699999809265137,9.720000267028809,155300,0,0,0.0030960462275191336,1.005170650500556,9.762500095367432,9.822785750262218,9.702214440472646,9.732500076293945,9.710000038146973,9.757499933242798,,9.65999984741211
2021-06-18,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,90300,0,0,0.002057562092585119,1.007238851527605,9.760000085830688,9.819653613602169,9.700346558059207,9.732500076293945,9.710000038146973,9.757499933242798,,9.65999984741211
