Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,82.1500015258789,83.58000183105469,82.1500015258789,83.19999694824219,455900,0,0,,,,,,,,,84.83000183105469
2017-02-22,82.76000213623047,83.4800033569336,82.62000274658203,82.98999786376953,247600,0,0,0.9974759724498152,,,,,,,,85.37000274658203
2017-02-23,83.19999694824219,83.76000213623047,82.48999786376953,83.41999816894531,200400,0,0,1.0026442455381337,,,,,,,,85.5199966430664
2017-02-24,83.20999908447266,83.54000091552734,82.88999938964844,83.44999694824219,241400,0,0,1.003004807802523,,,,,,,,85.16000366210938
2017-02-27,83.6500015258789,83.6500015258789,82.7699966430664,82.9000015258789,433200,0,0,0.996394285656646,,,,,,,,84.7300033569336
2017-02-28,82.5999984741211,83.54000091552734,81.93000030517578,82.77999877929688,536700,0,0,0.9949519448996303,,,,,,,,84.27999877929688
2017-03-01,83.44999694824219,83.94999694824219,82.36000061035156,83.44000244140625,314200,0,0,1.002884681514031,,,,,,,,84.69999694824219
2017-03-02,83.0199966430664,83.95999908447266,81.83999633789062,82.69999694824219,658000,0,0,0.9939903843949532,,,,,,,,84.9000015258789
2017-03-03,82.87000274658203,83.48999786376953,82.33999633789062,83.16999816894531,383300,0,0,0.99963943773561,,,,82.89999771118164,,,,85.5
2017-03-06,82.8499984741211,83.16000366210938,82.69000244140625,82.94999694824219,208100,0,0,0.9969951921974766,,,,82.89999771118164,,,,85.77999877929688
2017-03-07,82.9000015258789,83.47000122070312,81.12000274658203,82.94999694824219,168700,0,0,0.9969951921974766,,,,82.54000091552734,,,,85.19999694824219
2017-03-08,82.94999694824219,83.38999938964844,82.29000091552734,82.37000274658203,175100,0,0,0.9900241077872096,,,,82.54000091552734,,,,84.58000183105469
2017-03-09,82.41999816894531,82.69999694824219,81.94999694824219,82.58000183105469,234700,0,0,0.9925481353373944,,,,82.54000091552734,,,,84.7300033569336
2017-03-10,82.23999786376953,82.98999786376953,82.1500015258789,82.66000366210938,168100,0,0,0.9935096958420716,,,,82.54000091552734,,,,84.97000122070312
