Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-14,11.0,11.010000228881836,10.369999885559082,10.670000076293944,192800,0,0,,,,,,,,,10.739999771118164
2021-01-15,10.600000381469728,10.6899995803833,10.300000190734863,10.550000190734863,271500,0,0,0.9887535253326108,,,,,,,,10.770000457763672
2021-01-19,10.649999618530272,10.649999618530272,10.350000381469728,10.40999984741211,157800,0,0,0.9756325935311388,,,,,,,,10.56999969482422
2021-01-20,10.4399995803833,10.529999732971191,10.420000076293944,10.529999732971191,143900,0,0,0.986879068198528,,,,,,,,10.520000457763672
2021-01-21,10.460000038146973,10.739999771118164,10.300000190734863,10.550000190734863,120600,0,0,0.9887535253326108,,,,,,,,10.6899995803833
2021-01-22,10.539999961853027,10.539999961853027,10.369999885559082,10.489999771118164,129800,0,0,0.9831302433093984,,,,,,,,10.449999809265137
2021-01-25,10.630000114440918,10.710000038146973,10.399999618530272,10.630000114440918,288100,0,0,0.9962511751108704,,,,,,,,10.270000457763672
2021-01-26,10.760000228881836,11.359999656677246,10.619999885559082,11.039999961853027,324000,0,0,1.0346766525692097,,,,,,,,10.09000015258789
2021-01-27,10.84000015258789,10.869999885559082,10.640000343322754,10.75,197100,0,0,1.00749764977826,,,,10.829999923706056,,,,10.199999809265137
2021-01-28,10.800000190734863,10.829999923706056,10.649999618530272,10.720000267028809,183000,0,0,1.0046860534561717,,,,10.829999923706056,,,,10.149999618530272
2021-01-29,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,186200,0,0,1.0028115963220887,,,,10.829999923706056,,,,10.199999809265137
2021-02-01,10.859999656677246,10.859999656677246,10.630000114440918,10.6899995803833,310500,0,0,1.0018743677550477,,,,10.829999923706056,,,,10.15999984741211
2021-02-02,10.800000190734863,11.100000381469728,10.800000190734863,10.890000343322754,126500,0,0,1.020618581579732,,,,10.829999923706056,,,,10.239999771118164
2021-02-03,10.899999618530272,11.199999809265137,10.897000312805176,11.010000228881836,161500,0,0,1.0318650562471212,,,,10.864999771118164,,,,10.1850004196167
2021-02-04,10.970000267028809,11.173999786376951,10.970000267028809,11.09000015258789,182100,0,0,1.0393627060253807,,,,10.87999963760376,,,,10.079999923706056
2021-02-05,11.149999618530272,11.300000190734863,10.90999984741211,11.100000381469728,234900,0,0,1.0402999345924222,,,,10.989999771118164,,,,10.119999885559082
2021-02-08,11.050000190734863,11.25,10.979999542236328,11.229999542236328,186600,0,0,1.0524835484478172,,,,10.96500015258789,,,,10.149999618530272
2021-02-09,11.100000381469728,11.18000030517578,11.0,11.0,96700,0,0,1.03092782768008,,,,10.96500015258789,,,,10.10099983215332
2021-02-10,11.0,11.149999618530272,10.899999618530272,11.06999969482422,244300,0,0,1.0374882488912984,,,,10.96500015258789,,,,10.09000015258789
2021-02-11,10.949999809265137,11.199999809265137,10.949999809265137,11.050000190734863,169600,0,0,1.0356138811362512,10.808500003814697,11.293972164355043,10.32302784327435,10.96500015258789,,,,10.109999656677246
2021-02-12,11.170000076293944,11.18000030517578,11.010000228881836,11.06999969482422,93700,0,0,1.0374882488912984,10.82849998474121,11.32247710915667,10.33452286032575,11.050000190734863,,,,9.989999771118164
2021-02-16,11.029999732971191,11.1899995803833,11.0,11.050000190734863,181500,0,0,1.0356138811362512,10.85349998474121,11.339013808102052,10.367986161380369,11.09850025177002,,,,10.010000228881836
2021-02-17,11.0,11.140000343322754,10.949999809265137,11.119999885559082,139400,0,0,1.0421743023474692,10.88899998664856,11.342010251396829,10.435989721900294,11.099999904632568,,,,10.020000457763672
2021-02-18,11.0,11.149999618530272,10.989999771118164,11.100000381469728,119500,0,0,1.0402999345924222,10.917500019073486,11.347473294236416,10.487526743910555,11.099999904632568,,,,10.029999732971191
2021-02-19,11.0600004196167,11.199999809265137,11.0,11.0,378800,0,0,1.0309278276800795,10.940000009536742,11.336104889010397,10.543895130063088,11.074999809265137,,,,10.09000015258789
2021-02-22,11.0,11.050000190734863,10.899999618530272,10.970000267028809,304100,0,0,1.0281162313579912,10.964000034332276,11.301355054803258,10.626645013861294,11.049999713897703,10.829999923706056,,,10.010000228881836
2021-02-23,10.850000381469728,10.880000114440918,10.5,10.739999771118164,294600,0,0,1.0065604212112182,10.969500017166135,11.287738498082724,10.65126153624955,10.849999904632568,10.829999923706056,,,10.039999961853027
2021-02-24,10.729999542236328,10.850000381469728,10.640000343322754,10.770000457763672,89000,0,0,1.0093721069123422,10.95600004196167,11.283995435545975,10.62800464837736,10.849999904632568,10.829999923706056,,,10.050000190734863
2021-02-25,10.850000381469728,10.850000381469728,10.5,10.56999969482422,143600,0,0,0.990627893087658,10.94700002670288,11.305885511446403,10.588114541959357,10.849999904632568,10.829999923706056,,,10.09000015258789
2021-02-26,10.600000381469728,10.75,10.329999923706056,10.520000457763672,476600,0,0,0.9859419290105224,10.937000036239624,11.330498122347723,10.543501950131525,10.764999866485596,10.829999923706056,,,10.09000015258789
2021-03-01,10.649999618530272,10.789999961853027,10.619999885559082,10.6899995803833,139600,0,0,1.0018743677550472,10.936500024795532,11.331238360416323,10.541761689174738,10.764999866485596,10.84499979019165,,,10.06999969482422
2021-03-02,10.710000038146973,10.880000114440918,10.300000190734863,10.449999809265137,407000,0,0,0.9793814184202684,10.924500036239625,11.36131260399408,10.487687468485168,10.75,10.829999923706056,,,10.100000381469728
2021-03-03,10.390000343322754,10.454999923706056,10.25,10.270000457763672,261700,0,0,0.9625117511087024,10.89350004196167,11.41627181930635,10.370728264616988,10.724999904632568,10.804999828338625,,,10.149999618530272
2021-03-04,10.220000267028809,10.300000190734863,9.970000267028809,10.09000015258789,247100,0,0,0.9456419944181006,10.847500038146972,11.474018562565565,10.22098151372838,10.510000228881836,10.635000228881836,,,10.149999618530272
2021-03-05,10.279999732971191,10.329999923706056,10.0,10.199999809265137,253300,0,0,0.9559512405184486,10.803000020980836,11.479311329220527,10.126688712741142,10.425000190734863,10.635000228881836,,,10.09000015258789
2021-03-08,10.199999809265137,10.25,10.100000381469728,10.149999618530272,228300,0,0,0.9512651870622773,10.755499982833864,11.474286261204776,10.036713704462947,10.425000190734863,10.635000228881836,,,10.100000381469728
2021-03-09,10.15999984741211,10.239999771118164,10.149999618530272,10.199999809265137,61400,0,0,0.9559512405184484,10.703999996185305,11.4270472769514,9.980952715419203,10.425000190734863,10.635000228881836,,,10.100000381469728
2021-03-10,10.18000030517578,10.21500015258789,10.15999984741211,10.15999984741211,27800,0,0,0.9522024156293186,10.661999988555907,11.40884954933028,9.91515042778154,10.425000190734863,10.635000228881836,,,10.100000381469728
2021-03-11,10.199999809265137,10.239999771118164,10.170000076293944,10.239999771118164,386100,0,0,0.959700065407578,10.620499992370606,11.364253566170058,9.876746418571154,10.425000190734863,10.635000228881836,,,10.149999618530272
2021-03-12,10.170000076293944,10.199999809265137,10.149999618530272,10.1850004196167,32900,0,0,0.954545487046922,10.577250003814695,11.316610859737194,9.8378891478922,10.425000190734863,10.635000228881836,,,10.09000015258789
2021-03-15,10.199999809265137,10.199999809265137,10.06999969482422,10.079999923706056,128500,0,0,0.9447047658510592,10.527750015258787,11.260994187738904,9.794505842778674,10.212500095367432,10.635000228881836,,,10.050000190734863
2021-03-16,10.140000343322754,10.140000343322754,10.100000381469728,10.119999885559082,112400,0,0,0.9484535907401888,10.48125,11.193551316277214,9.768948683722783,10.150000095367432,10.610000133514404,,,10.0600004196167
2021-03-17,10.100000381469728,10.149999618530272,9.996999740600586,10.149999618530272,283500,0,0,0.951265187062277,10.43274998664856,11.09422800709852,9.7712719661986,10.16349983215332,10.585000038146973,,,10.079999923706056
2021-03-18,10.100000381469728,10.149999618530272,10.100000381469728,10.10099983215332,76200,0,0,0.9466728922144244,10.38279995918274,10.982547469338892,9.783052449026584,10.123499870300291,10.585000038146973,,,10.079999923706056
2021-03-19,10.09000015258789,10.149999618530272,10.079999923706056,10.09000015258789,48700,0,0,0.9456419944181004,10.337299966812134,10.877335381495076,9.797264552129192,10.118499755859377,10.585000038146973,,,10.06999969482422
2021-03-22,10.140000343322754,10.149999618530272,10.0600004196167,10.109999656677246,21400,0,0,0.9475163621731472,10.294299936294555,10.756543461499993,9.832056411089118,10.118499755859377,10.585000038146973,,,10.06999969482422
2021-03-23,10.079999923706056,10.149999618530272,9.9399995803833,9.989999771118164,106600,0,0,0.936269887505758,10.256799936294556,10.68870311301147,9.82489675957764,10.089999675750732,10.56999969482422,,,10.06999969482422
2021-03-24,10.010000228881836,10.039999961853027,9.949999809265137,10.010000228881836,314400,0,0,0.9381443446398404,10.218799924850464,10.592651354594349,9.844948495106578,10.06999969482422,10.56999969482422,,,10.100000381469728
2021-03-25,9.829999923706056,10.020000457763672,9.710000038146973,10.020000457763672,328100,0,0,0.939081573206882,10.191299962997435,10.537362460761605,9.84523746523327,9.954999923706056,10.454999923706056,,,10.109999656677246
2021-03-26,10.005000114440918,10.050000190734863,9.949999809265137,10.029999732971191,299600,0,0,0.9400187123948875,10.166799926757813,10.484206788715396,9.84939306480023,9.929999828338625,10.454999923706056,,,10.109999656677246
2021-03-29,10.020000457763672,10.100000381469728,9.989999771118164,10.09000015258789,85900,0,0,0.9456419944181,10.136799955368042,10.344051855409637,9.92954805532645,9.929999828338625,10.380000114440918,,,10.119999885559082
2021-03-30,10.109999656677246,10.109999656677246,10.0,10.010000228881836,35200,0,0,0.9381443446398404,10.114799976348875,10.27104783170896,9.958552120988797,9.929999828338625,10.295000076293944,10.93999981880188,,10.119999885559082
2021-03-31,10.029999732971191,10.06999969482422,10.029999732971191,10.039999961853027,48500,0,0,0.9409559409619288,10.103299951553344,10.24521429655838,9.961385606548308,9.929999828338625,10.295000076293944,10.839999914169312,,10.050000190734863
2021-04-01,10.020000457763672,10.100000381469728,10.010000228881836,10.050000190734863,88700,0,0,0.9418931695289704,10.101299953460693,10.245043248522066,9.95755665839932,9.929999828338625,10.295000076293944,10.839999914169312,,10.010000228881836
2021-04-05,10.100000381469728,10.100000381469728,10.029999732971191,10.09000015258789,23700,0,0,0.9456419944181002,10.095799970626832,10.232166998358457,9.959432942895209,9.929999828338625,10.295000076293944,10.839999914169312,,10.010000228881836
2021-04-06,10.09000015258789,10.109999656677246,10.050000190734863,10.09000015258789,139400,0,0,0.9456419944181002,10.092799997329712,10.226861258899293,9.95873873576013,9.90999984741211,10.295000076293944,10.797499895095823,,10.010000228881836
2021-04-07,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,18600,0,0,0.9437675372840176,10.086299991607666,10.211132517352569,9.961467465862762,9.90999984741211,10.295000076293944,10.804999828338625,,10.0
2021-04-08,10.140000343322754,10.149999618530272,10.050000190734863,10.100000381469728,57300,0,0,0.9465792229851416,10.083300018310547,10.20365985747524,9.962940179145855,10.049999713897703,10.082499980926514,10.789999961853027,,9.979999542236328
2021-04-09,10.1899995803833,10.234999656677246,10.0600004196167,10.149999618530272,77000,0,0,0.9512651870622768,10.078800010681151,10.180482787945063,9.977117233417244,10.112499713897703,10.019999980926514,10.764999866485596,,10.0
2021-04-12,10.149999618530272,10.1899995803833,10.0649995803833,10.149999618530272,73200,0,0,0.9512651870622768,10.077049970626833,10.172294808940242,9.98180513231342,10.117499828338625,10.019999980926514,10.572500228881836,,10.010000228881836
2021-04-13,10.149999618530272,10.149999618530272,10.079999923706056,10.09000015258789,10300,0,0,0.9456419944181004,10.077549982070924,10.172958144021948,9.9821418201199,10.12249994277954,9.980000019073486,10.53000020980835,,9.979999542236328
2021-04-14,10.09000015258789,10.119999885559082,10.079999923706056,10.100000381469728,33400,0,0,0.946579222985142,10.076550006866457,10.170551268154254,9.982548745578656,10.12249994277954,9.974999904632568,10.53000020980835,,9.960000038146973
2021-04-15,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,32400,0,0,0.946579222985142,10.074050045013427,10.162545080451777,9.98555500957508,10.13249969482422,9.974999904632568,10.53000020980835,,10.0
2021-04-16,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,55300,0,0,0.946579222985142,10.074000072479247,10.162434631482622,9.985565513475873,10.142499923706056,9.974999904632568,10.53000020980835,,9.970000267028809
