Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,,,,,,,,,9.875
2020-06-30,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,144000,0,0,1.002040765683685,,,,,,,,9.875
2020-07-01,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,600,0,0,1.0102040230458311,,,,,,,,9.859999656677246
2020-07-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,1.0122448860432196,,,,,,,,9.960000038146973
2020-07-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0122448860432196,,,,,,,,9.979999542236328
2020-07-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0122448860432196,,,,,,,,9.979999542236328
2020-07-08,10.25,10.25,9.850000381469728,9.979999542236328,4300,0,0,1.0183672804079775,,,,,,,,9.835000038146973
2020-07-09,9.979999542236328,10.0,9.864999771118164,9.960000038146973,4500,0,0,1.016326514724293,,,,,,,,9.81999969482422
2020-07-10,9.979999542236328,9.979999542236328,9.895000457763672,9.979999542236328,600,0,0,1.0183672804079775,,,,10.025000095367432,,,,9.869999885559082
2020-07-13,10.100000381469728,10.100000381469728,9.90999984741211,9.949999809265137,5500,0,0,1.015306083225599,,,,10.03499984741211,,,,9.84000015258789
2020-07-14,9.93000030517578,9.961999893188477,9.868000030517578,9.868000030517578,22600,0,0,1.006938759026454,,,,10.050000190734863,,,,9.800000190734863
2020-07-15,9.881999969482422,9.93000030517578,9.881999969482422,9.920000076293944,10600,0,0,1.0122448860432196,,,,10.050000190734863,,,,9.81999969482422
2020-07-16,9.850000381469728,10.0,9.850000381469728,9.979999542236328,7200,0,0,1.0183672804079775,,,,10.050000190734863,,,,9.84000015258789
2020-07-17,9.96500015258789,10.010000228881836,9.92199993133545,10.0,11000,0,0,1.0204081434053662,,,,10.050000190734863,,,,9.850000381469728
2020-07-20,10.100000381469728,10.100000381469728,9.920000076293944,9.9399995803833,1800,0,0,1.0142856517269043,,,,10.050000190734863,,,,9.84000015258789
2020-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5600,0,0,1.015306083225599,,,,9.975000381469728,,,,9.850000381469728
2020-07-22,10.0,10.0,9.928000450134276,9.928000450134276,18700,0,0,1.0130612507049157,,,,9.975000381469728,,,,9.824999809265137
2020-07-23,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530272,226900,0,0,1.010204023045831,,,,9.975000381469728,,,,9.850000381469728
2020-07-24,9.970000267028809,9.975000381469728,9.949999809265137,9.975000381469728,66400,0,0,1.017857161972335,,,,9.975000381469728,,,,9.829999923706056
2020-07-27,9.979999542236328,9.989999771118164,9.869999885559082,9.90999984741211,9800,0,0,1.0112244545445257,9.926049900054933,10.027954889069443,9.82414491104042,9.975000381469728,,,,9.850000381469728
2020-07-28,9.880000114440918,10.0,9.880000114440918,9.880000114440918,800,0,0,1.0081632573621464,9.930049896240234,10.016861142219602,9.843238650260869,9.975000381469728,,,,9.824999809265137
2020-07-29,9.890000343322754,10.130000114440918,9.869999885559082,9.975000381469728,238400,0,0,1.017857161972335,9.93779993057251,10.010278321446531,9.865321539698488,10.0,,,,9.81999969482422
2020-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,0,0,1.015306083225599,9.940299940109252,10.010791325200843,9.86980855501766,10.0,,,,9.800000190734863
2020-07-31,9.949999809265137,10.100000381469728,9.850000381469728,9.850000381469728,58800,0,0,1.0051020601797676,9.93679995536804,10.017328430392489,9.856271480343596,9.990000247955322,,,,9.8100004196167
2020-08-03,9.895000457763672,9.895000457763672,9.850000381469728,9.873000144958496,4800,0,0,1.0074489747758013,9.93444995880127,10.019470154178974,9.849429763423569,9.990000247955322,,,,9.850000381469728
2020-08-04,10.0,10.0,9.899999618530272,9.899999618530272,29200,0,0,1.0102040230458311,9.933449935913083,10.019601757597648,9.847298114228522,9.990000247955322,10.025000095367432,,,9.84000015258789
2020-08-05,9.869999885559082,10.5,9.850000381469728,9.875,18000,0,0,1.0076530416127991,9.928199958801269,10.015167320766071,9.841232596836466,10.175000190734863,10.15999984741211,,,9.789999961853027
2020-08-06,9.875,9.875,9.875,9.875,11000,0,0,1.0076530416127991,9.92394995689392,10.0125956662102,9.83530424757764,10.175000190734863,10.175000190734863,,,9.850000381469728
2020-08-07,9.895000457763672,9.89900016784668,9.859999656677246,9.859999656677246,500,0,0,1.006122394364758,9.917949962615968,10.006855409129916,9.829044516102018,10.175000190734863,10.175000190734863,,,9.84000015258789
2020-08-10,9.954999923706056,10.050000190734863,9.8100004196167,9.960000038146973,56200,0,0,1.0163265147242933,9.918449974060058,10.00818844461764,9.828711503502475,10.15500020980835,10.15500020980835,,,9.864999771118164
2020-08-11,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,3900,0,0,1.018367280407978,9.924049949645996,10.014479664471708,9.833620234820284,10.15500020980835,10.15500020980835,,,9.859999656677246
2020-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.018367280407978,9.927049922943116,10.020702199353956,9.833397646532276,10.15500020980835,10.15500020980835,,,9.770000457763672
2020-08-13,9.927000045776367,9.927000045776367,9.81999969482422,9.835000038146973,43200,0,0,1.003571412931726,9.919799947738648,10.018311448240013,9.821288447237285,10.15500020980835,10.15500020980835,,,9.880000114440918
2020-08-14,9.864999771118164,9.90999984741211,9.800000190734863,9.81999969482422,175800,0,0,1.002040765683685,9.910799932479858,10.011250421020955,9.810349443938758,10.150000095367432,10.150000095367432,,,9.76200008392334
2020-08-17,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,2900,0,0,1.0071428258634525,9.907299947738649,10.00831948764683,9.806280407830464,10.150000095367432,10.150000095367432,,,9.800000190734863
2020-08-18,9.890000343322754,9.890000343322754,9.699999809265137,9.84000015258789,330900,0,0,1.0040816286810734,9.901799964904786,10.004900620126572,9.798699309683,9.875,10.099999904632568,,,9.774999618530272
2020-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200,0,0,1.0000000000000002,9.895399951934817,10.006847892609157,9.783952011260476,9.875,10.099999904632568,,,9.8100004196167
2020-08-20,9.850000381469728,9.859999656677246,9.81999969482422,9.81999969482422,5500,0,0,1.0020407656836852,9.891399955749511,10.007594416077204,9.77520549542182,9.875,10.099999904632568,,,9.829999923706056
2020-08-21,9.9399995803833,9.9399995803833,9.729999542236328,9.84000015258789,199700,0,0,1.0040816286810736,9.88464994430542,9.99617559473094,9.7731242938799,9.864999771118164,10.099999904632568,,,9.8100004196167
2020-08-24,9.850000381469728,9.850000381469728,9.788000106811523,9.850000381469728,5800,0,0,1.0051020601797682,9.8816499710083,9.993517722570724,9.769782219445878,9.839999675750732,10.099999904632568,,,9.859999656677246
2020-08-25,9.850000381469728,9.850000381469728,9.800000190734863,9.84000015258789,104400,0,0,1.0040816286810736,9.879649972915647,9.993000790815133,9.766299155016169,9.81999969482422,10.099999904632568,,,9.899999618530272
2020-08-26,9.84000015258789,9.850000381469728,9.83199977874756,9.850000381469728,6100,0,0,1.0051020601797682,9.87339997291565,9.978423521171267,9.76837642466003,9.81999969482422,10.099999904632568,,,9.895000457763672
