Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,18.90445836652402,19.23528674851212,18.7532228438214,19.188024520874023,1007100,0.0,0,0.016524707588954968,1.0874766777431615,20.03413381576538,21.22434569005566,18.8439219414751,19.736255172419845,19.476203457112305,17.96399172541411,,20.06708335876465
2017-05-25,19.24473779445813,19.395973306162084,19.093502282754176,19.15021514892578,1428300,0.0,0,-0.001970467147731192,1.0853338406757447,19.999504947662352,21.249435268404003,18.7495746269207,19.684270011655254,19.560961905899603,17.96399172541411,,20.18996238708496
2017-05-26,19.11240806628083,19.73625509080037,19.046242745933267,19.320358276367188,982000,0.0,0,0.008884658794600986,1.0949766615283825,19.94418869018555,21.211593261410165,18.67678411896093,19.509399488782442,19.669263902734635,18.022849826299087,,20.06708335876465
2017-05-30,19.32980733050234,19.433780614430283,18.734315946132934,18.88555145263672,1504100,0.0,0,-0.022505111836478076,1.0703340893023527,19.855360317230225,21.157969226959374,18.552751407501077,19.49522151354388,19.721060166369973,18.12644413399743,,19.982009887695312
2017-05-31,18.97062544185393,19.008435227471224,18.772129475972555,18.932817459106445,1778600,0.0,0,0.00250276019677087,1.0730128788583058,19.77737102508545,21.104838532064914,18.449903518105987,19.230560659828967,19.78698225349271,18.295959874390824,,20.000917434692383
2017-06-01,19.027337523136143,19.27309571078025,18.85719890356998,19.263643264770508,1455300,0.0,0,0.01747367006408962,1.0917623518779949,19.71356840133667,21.010321856375864,18.416814946297475,19.216383124723627,19.807147404243885,18.390135073982457,,19.944204330444336
2017-06-02,19.30145096654769,19.585017104769605,19.291998521557687,19.358163833618164,1058000,0.0,0,0.004906681853920958,1.0971192823987488,19.6611083984375,20.925487890235022,18.396728906639975,19.235285518466654,19.807147404243885,18.823343735198677,,20.161602020263672
2017-06-05,19.244737322356563,19.4999461153029,19.216379988531653,19.386520385742188,1231200,0.0,0,0.0014648368702603332,1.09872638317468,19.628025627136232,20.884680801203345,18.37137045306912,19.235285518466654,19.807147404243885,18.832760120218744,,20.21831703186035
2017-06-06,19.28254479068583,19.537755379788223,19.140761731029865,19.4243278503418,1264900,0.0,0,0.0019501934255008457,1.1008691121435716,19.59494285583496,20.836208981981105,18.353676729688818,19.235285518466654,19.807147404243885,19.032884040055684,,20.24667739868164
2017-06-07,19.43378440037465,19.54721195378432,19.263643971695053,19.329811096191406,1515300,0.0,0,-0.0048658957405690595,1.0955123978198682,19.54484624862671,20.74277877004071,18.346913727212705,19.235285518466654,19.807147404243885,19.322471815811017,,19.953659057617188
2017-06-08,19.37706771435869,19.915844430640284,19.188022430144,19.67953872680664,1697600,0.0,0,0.01809265640905,1.1153331272254776,19.488132667541503,20.537000758561692,18.439264576521314,19.325080188386607,19.807147404243885,19.364851040204666,,19.896942138671875
2017-06-09,19.71734872285888,20.322290754445063,19.651183413512825,20.13324546813965,2060400,0.0,0,0.023054744708776553,1.1410468477389024,19.456940269470216,20.38147106686005,18.53240947208038,19.528303350289,19.807147404243885,19.442546674149504,,19.764610290527344
2017-06-12,20.0859852933016,20.473526512378093,20.019819983147485,20.435718536376957,2074400,0.0,0,0.015023562332062479,1.1581894361797112,19.4522141456604,20.355236109644064,18.549192181676734,19.622827994175324,19.807147404243885,19.501405906160322,18.401906581709838,20.095439910888672
2017-06-13,20.284482600090485,20.454623010813563,19.878038266870423,19.9252986907959,2262600,0.0,0,-0.024976848485776304,1.1292615141144238,19.435672569274903,20.289442319303372,18.581902819246434,19.665362707974037,19.807147404243885,19.53436694972169,18.401906581709838,20.123794555664062
2017-06-14,20.05762664362324,20.36955008736975,19.849678282082017,19.906391143798828,2104500,0.0,0,-0.0009489216342741802,1.1281899334329273,19.428110885620118,20.26194542201896,18.594276349221275,19.807144121703978,19.807147404243885,19.654441329548597,18.401906581709838,20.000917434692383
2017-06-15,19.72680087432025,19.98200966330985,19.443232949075963,19.528303146362305,2261100,0.0,0,-0.018993296911796298,1.106761887054336,19.41724090576172,20.23969950840397,18.59478230311947,19.807144121703978,19.807147404243885,19.732135872904287,18.401906581709838,19.48104476928711
2017-06-16,19.42433162330681,20.000918221155423,19.310905874698086,19.97256088256836,2233900,0.0,0,0.02274942850264039,1.131940087473326,19.442761993408205,20.300519529229398,18.58500445758701,19.807144121703978,19.774063618051905,19.75637544654787,18.42614615535343,19.632280349731445
2017-06-19,20.048175811767575,20.33174374889445,19.755157232652376,20.048175811767575,1126700,0.0,0,0.0037859406034010945,1.1362255454111088,19.494276428222655,20.367560769306305,18.620992087139005,19.830774471261044,19.736255172419845,19.86643372352733,18.42614615535343,17.514982223510742
2017-06-20,19.95365430277452,20.057627587000653,19.348710472154977,19.433780670166016,1298500,0.0,0,-0.030645937434413906,1.1014048484350571,19.508927440643312,20.36754793466892,18.650306946617704,19.830774471261044,19.684270011655254,19.86643372352733,18.42614615535343,17.32593536376953
2017-06-21,19.481046586978305,19.566116801120813,19.150218176742968,19.17857551574707,1550100,0.0,0,-0.013132038420641812,1.086941157648727,19.524051094055174,20.347093833791003,18.701008354319345,19.81187234456053,19.585018835512486,19.86643372352733,18.42614615535343,16.617019653320312
2017-06-22,19.310901509791943,19.821320868898983,18.97062073514101,19.75515556335449,2518400,0.0,0,0.030063757714122286,1.1196186932617858,19.552407646179198,20.36611309917541,18.738702193182984,19.722073623759552,19.585018835512486,19.86643372352733,18.42614615535343,16.475236892700195
2017-06-23,19.755157920792616,19.755157920792616,19.49994730934942,19.56611442565918,1811500,0.0,0,-0.009569205217800358,1.1089048322202784,19.57320261001587,20.3654777927277,18.78092742730404,19.712621872977287,19.585018835512486,19.82389811276962,18.42614615535343,16.7115421295166
2017-06-26,19.547208316492128,19.859131776739577,19.53775587189439,19.78351402282715,1695900,0.0,0,0.011111025543368402,1.1212259021362425,19.596360397338866,20.38474377143175,18.807977023245982,19.67008541125538,19.585018835512486,19.73882854075577,18.482651192904306,16.390167236328125
2017-06-27,19.821324569775676,20.08598764423873,19.81187212395167,20.000917434692383,1516800,0.0,0,0.010989120113564566,1.1335471882492574,19.65212869644165,20.386912517198073,18.917344875685227,19.651182242017732,19.603921229255512,19.56868909874087,18.482651192904306,16.021528244018555
2017-06-28,20.07653400828566,20.246674417292507,19.79296786185397,19.82132339477539,2133400,0.0,0,-0.008979290100237014,1.1233687392036593,19.6965539932251,20.35465723368468,19.038450752765517,19.651182242017732,19.603921229255512,19.56868909874087,18.55799003083202,16.22002601623535
2017-06-29,19.830772833410062,20.265576235268423,19.830772833410062,20.03872299194336,911900,0.0,0,0.010967965803195145,1.1356898091196235,19.73530797958374,20.37780795456806,19.092808004599423,19.651182242017732,19.603921229255512,19.556856300151967,18.68512922526157,16.352977752685547
2017-06-30,20.06708335876465,20.227771336887308,19.840230060744965,20.06708335876465,962100,0.0,0,0.001415278150842747,1.1372971260926052,19.770753955841066,20.40417526156007,19.13733265012206,19.61809848520472,19.603921229255512,19.606229314766075,18.68512922526157,16.46693229675293
2017-07-03,20.180509941428724,20.3411979118454,20.06708239642356,20.18996238708496,636800,0.0,0,0.006123412462262223,1.1442612654878157,19.810926055908205,20.443680567538898,19.17817154427751,19.655909323493205,19.603921229255512,19.62261595877743,18.68512922526157,16.409954071044922
2017-07-05,20.227771336887308,20.312841549003405,19.755159848628868,20.06708335876465,1395600,0.0,0,-0.00608614448924949,1.1372971260926055,19.843063831329346,20.4588964444941,19.22723121816459,19.655909323493205,19.603921229255512,19.58933169575854,18.80284542703152,16.438444137573242
2017-07-06,20.048175196801147,20.208863148716507,19.88748904775525,19.982009887695312,958200,0.0,0,-0.004239453713744568,1.1324756075677611,19.87567377090454,20.44627927080552,19.305068271003563,19.92057261059741,19.622827994175324,19.608140839956924,19.01003404242821,16.55240249633789
2017-07-07,20.000917434692383,20.14270051631307,19.868586798895706,20.000917434692383,968700,0.0,0,0.0009462284876915472,1.1335471882492576,19.891742706298828,20.457375102906358,19.3261103096913,19.939476891869894,19.665362707974037,19.50877145666084,19.09949985603376,16.580886840820312
2017-07-10,20.03872698471434,20.095439856128472,19.726803487632104,19.944204330444336,647500,0.0,0,-0.0028355251419455163,1.1303329866973952,19.882290649414063,20.437576869245067,19.32700442958306,20.03400069973875,19.722073623759552,19.511765264483756,19.17484165868843,16.523908615112305
2017-07-11,19.944201211449887,20.218314882808706,19.87803590466912,20.161602020263672,746000,0.0,0,0.01090029395093417,1.1426539485148342,19.868584823608398,20.379886944420907,19.35728270279589,20.03400069973875,19.722073623759552,19.52121646135527,19.17484165868843,16.827800750732422
2017-07-12,20.26557925806265,20.51133742570585,20.15215171804672,20.21831703186035,755400,0.0,0,0.0028130210853123394,1.1458682581652218,19.883235740661622,20.41675411028972,19.349717371033524,20.11907045666898,19.74097908042343,19.52121646135527,19.17484165868843,16.713842391967773
2017-07-13,20.19941696827364,20.388460492775508,19.915848977216054,20.24667739868164,752300,0.0,0,0.0014027066039472569,1.1474755751382038,19.900250053405763,20.457089342078596,19.34341076473293,20.11907045666898,19.74097908042343,19.52121646135527,19.21721932179691,16.84679412841797
2017-07-14,20.23722524997988,20.350652808646885,19.93475416402771,19.953659057617188,810000,0.0,0,-0.014472416154738155,1.1308688310874062,19.921517848968506,20.451466769120792,19.39156892881622,20.11907045666898,19.74097908042343,19.52121646135527,19.21721932179691,16.400455474853516
2017-07-17,19.87803905007865,20.02927457604249,19.764611504170944,19.896942138671875,953600,0.0,0,-0.002842431996133654,1.1276544133384931,19.91773691177368,20.447249312777647,19.388224510769714,20.11907045666898,19.74097908042343,19.566113796315246,19.21721932179691,16.324485778808594
2017-07-18,19.878037829470053,20.010368455845235,19.63227966415216,19.764610290527344,1190500,0.0,0,-0.006650863596136758,1.1201545376517972,19.90355863571167,20.433531524675708,19.37358574674763,20.071808544929006,19.74097908042343,19.667725377266443,19.264308592851556,16.324485778808594
2017-07-19,19.71735109564804,20.416815854560628,19.71735109564804,20.095439910888672,1430100,0.0,0,0.01673848436667047,1.1389042268685368,19.9366415977478,20.42579212589532,19.447491069600282,20.071808544929006,19.74097908042343,19.714987699209605,19.33023079323785,16.22002410888672
2017-07-20,20.067079888813797,20.407360678437666,20.010367024832963,20.123794555664062,870400,0.0,0,0.001410998958028653,1.1405112195459426,19.983902549743654,20.331935488822737,19.63586961066457,20.071808544929006,19.74097908042343,19.73625505610896,19.33023079323785,16.51441192626953
2017-07-21,20.227770725859425,20.25612806333144,19.93475211679404,20.000917434692383,1346400,0.0,0,-0.006106061191978096,1.1335471882492576,19.99619064331055,20.327845975514393,19.664535311106704,20.071808544929006,19.74097908042343,19.80714576297393,19.33023079323785,16.26750373840332
2017-07-24,19.982011758194627,20.152152170604587,19.48104476928711,19.48104476928711,2003000,0.0,0,-0.025992440951910223,1.104083529892485,19.991937160491943,20.347155540281257,19.63671878070263,19.996191097496478,19.74097908042343,19.80714576297393,19.33023079323785,15.982608795166016
2017-07-25,19.49994791586551,19.670088328786264,19.18802442646734,19.632280349731445,4052500,0.0,0,0.007763217129030275,1.1126547700636265,19.984375476837158,20.36295115560606,19.605799798068258,19.802420140513984,19.74097908042343,19.79060386987794,19.33023079323785,16.058582305908203
2017-07-26,18.93281667368432,19.37707081903894,17.165248932538574,17.514982223510742,6543000,0.0,0,-0.10784779396498712,0.9926574076676443,19.860078716278075,21.006255296045648,18.7139021365105,18.7910323935496,18.83829317912221,19.783514821840445,19.33023079323785,16.153549194335938
2017-07-27,17.496075771075315,17.51498066141364,17.155794956463744,17.32593536376953,2543100,0.0,0,-0.010793437145910967,0.9819432223305606,19.735309314727782,21.331837678033644,18.13878095142192,18.786305405512188,18.8335661910848,19.757522241458148,19.33023079323785,16.324485778808594
2017-07-28,17.24086666601833,17.250319112013116,16.276738808986945,16.617019653320312,2918800,0.0,0,-0.04091644667748451,0.941765594833755,19.56422414779663,21.656582375605986,17.471865919987273,18.346777331773787,18.394038117346398,19.698445590036506,19.33023079323785,16.26750373840332
2017-07-31,16.569759551634682,16.77770795899474,16.314548913372498,16.475236892700195,2155900,0.0,0,-0.008532382074410538,0.9337300909540989,19.384631824493407,21.85964090020664,16.909622748780176,18.346777331773787,18.394038117346398,19.65354622963602,19.33023079323785,15.754695892333984
2017-08-01,16.550854155083954,16.768255002001737,16.29564352459627,16.7115421295166,2302600,0.0,0,0.01434305548110859,0.947122633453034,19.21071081161499,21.915696247522725,16.505725375707257,18.342049743712305,18.394038117346398,19.648820354244886,19.33023079323785,15.545772552490234
2017-08-02,16.702090759391677,16.73044809889557,16.172766375407733,16.390167236328125,1828400,0.0,0,-0.019230714358841272,0.9289087886263052,19.026865005493164,21.966337753932375,16.087392257053953,18.214447219369585,18.34205190055679,19.627552123383932,19.33023079323785,15.88764476776123
2017-08-03,16.31454682665402,16.598112964318076,16.021528244018555,16.021528244018555,1571400,0.0,0,-0.0224914722952001,0.9080162623421488,18.828840923309325,22.010610271326996,15.647071575291655,18.08684020731157,18.2664328348622,19.627551735636622,19.33023079323785,16.020599365234375
2017-08-04,16.030980701142646,16.314548673781708,15.76631942345654,16.22002601623535,2102700,0.0,0,0.012389440582293076,0.9192660758721928,18.639796352386476,21.968078757908422,15.31151394686453,17.7182038761214,18.138828424581195,19.627551735636622,19.33023079323785,16.3814640045166
2017-08-07,16.153552056204685,16.44794314633491,16.153552056204685,16.352977752685547,1260000,0.08,0,0.00819676468564956,0.9268010835796177,18.460235023498534,21.874970626013617,15.04549942098345,17.571695121247743,18.138828424581195,19.627551735636622,19.33964898225203,16.675853729248047
