Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.59999847412109,48.0,43.5,45.59999847412109,39253,0,0.0,,,,,,,,,45.0
2017-02-22,46.20000076293945,48.900001525878906,45.0,46.20000076293945,37320,0,0.0,1.013157945370522,,,,,,,,45.59999847412109
2017-02-23,47.09999847412109,47.09999847412109,42.0,42.59999847412109,45897,0,0.0,0.9342105241143251,,,,,,,,45.29999923706055
2017-02-24,42.59999847412109,43.20000076293945,41.09999847412109,43.20000076293945,48233,0,0.0,0.9473684694848472,,,,,,,,45.0
2017-02-27,43.5,43.650001525878906,41.09999847412109,42.0,30243,0,0.0,0.9210526623994484,,,,,,,,43.79999923706055
2017-02-28,44.09999847412109,44.70000076293945,40.20000076293945,42.29999923706055,36250,0,0.0,0.9276315932568868,,,,,,,,43.5
2017-03-01,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,14323,0,0.0,0.9078948006845712,,,,,,,,45.59999847412109
2017-03-02,40.5,40.79999923706055,39.0,39.900001525878906,24280,0,0.0,0.8750000627417338,,,,,,,,45.0
2017-03-03,39.29999923706055,40.5,36.0,40.5,41047,0,0.0,0.8881579244566109,,,,42.45000076293945,,,,44.70000076293945
2017-03-06,40.5,41.400001525878906,38.70000076293945,39.59999847412109,12533,0,0.0,0.8684210482286504,,,,42.45000076293945,,,,43.20000076293945
2017-03-07,39.59999847412109,41.400001525878906,38.09999847412109,41.09999847412109,17403,0,0.0,0.9013157861714878,,,,41.54999923706055,,,,43.5
2017-03-08,42.0,44.70000076293945,40.79999923706055,44.70000076293945,33933,0,0.0,0.9802632074276846,,,,40.35000038146973,,,,44.09999847412109
2017-03-09,44.70000076293945,45.29999923706055,41.70000076293945,43.79999923706055,25633,0,0.0,0.9605263311997244,,,,40.64999961853027,,,,46.20000076293945
2017-03-10,45.29999923706055,45.29999923706055,41.70000076293945,42.59999847412109,13007,0,0.0,0.9342105241143251,,,,40.64999961853027,,,,46.20000076293945
2017-03-13,42.0,43.79999923706055,42.0,43.20000076293945,16367,0,0.0,0.9473684694848472,,,,40.64999961853027,,,,45.29999923706055
2017-03-14,44.09999847412109,44.09999847412109,41.400001525878906,41.70000076293945,9083,0,0.0,0.9144737315420096,,,,40.64999961853027,,,,45.900001525878906
2017-03-15,42.59999847412109,42.59999847412109,39.36000061035156,40.20000076293945,13553,0,0.0,0.8815789935991722,,,,40.64999961853027,,,,46.5
2017-03-16,39.59999847412109,41.400001525878906,39.59999847412109,41.400001525878906,5033,0,0.0,0.9078948006845712,,,,41.69999885559082,,,,46.5
2017-03-17,39.29999923706055,41.70000076293945,39.29999923706055,41.400001525878906,8623,0,0.0,0.9078948006845712,,,,41.69999885559082,,,,46.5
2017-03-20,41.09999847412109,41.130001068115234,39.59999847412109,40.5,7773,0,0.0,0.8881579244566108,42.19500007629394,45.79081901896989,38.599181133618,42.29999923706055,,,,46.20000076293945
2017-03-21,50.400001525878906,50.400001525878906,41.09999847412109,42.0,120387,0,0.0,0.9210526623994482,42.01500015258789,45.249562851747534,38.78043745342824,44.85000038146973,,,,45.59999847412109
2017-03-22,43.5,43.5,39.0,42.29999923706055,38703,0,0.0,0.9276315932568868,41.82000007629394,44.42458457416944,39.21541557841845,44.70000076293945,,,,45.29999923706055
2017-03-23,42.0,45.0,40.79999923706055,43.5,24480,0,0.0,0.9539474003422856,41.86500015258789,44.55262357363825,39.17737673153753,44.70000076293945,,,,45.59999847412109
2017-03-24,43.20000076293945,44.70000076293945,42.0,42.900001525878906,10987,0,0.0,0.9407895386274084,41.85000019073486,44.51057406395398,39.18942631751574,44.70000076293945,,,,44.400001525878906
2017-03-27,43.20000076293945,45.150001525878906,42.59999847412109,45.0,22580,0,0.0,0.9868421382851228,42.00000019073487,44.99822360298828,39.00177677848146,44.70000076293945,,,,43.79999923706055
2017-03-28,45.0,48.0,44.400001525878906,47.400001525878906,46240,0,0.0,1.0394737524559208,42.25500030517578,46.076524479431285,38.43347613092028,44.70000076293945,43.20000076293945,,,41.09999847412109
2017-03-29,47.400001525878906,47.400001525878906,43.20000076293945,45.0,34713,0,0.0,0.986842138285123,42.43500022888183,46.41604602223618,38.453954435527486,44.70000076293945,43.20000076293945,,,41.400001525878906
2017-03-30,44.70000076293945,46.20000076293945,43.79999923706055,45.59999847412109,18320,0,0.0,1.0,42.72000007629394,46.75067379717474,38.68932635541314,44.70000076293945,43.20000076293945,,,40.5
2017-03-31,46.5,46.5,43.5,45.29999923706055,22923,0,0.0,0.9934210691425616,42.96000003814697,47.00509471083689,38.91490536545705,44.70000076293945,43.20000076293945,,,40.20000076293945
