Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-01,15.278306007385254,16.476604825872624,14.791497514135653,15.278306007385254,1078200,0.0,0,,,,,,,,,,15.469900131225586
2018-02-02,15.278308934837415,15.309015614892605,13.690563874614991,14.604266166687012,946900,0.0,0,-0.04411744602918832,0.9558825539708117,,,,,,,,15.484979629516602
2018-02-05,14.020091456129157,14.319667213667394,13.675581334836492,13.817879676818848,658500,0.0,0,-0.0538463542702301,0.904411763328967,,,,,,,,15.160652160644531
2018-02-06,13.368515941042917,14.229792574318228,13.22621761532452,14.154898643493652,764600,0.0,0,0.024390063783823024,0.9264704239234004,,,,,,,,14.625123977661133
2018-02-07,13.89277434430187,14.97873306274414,13.480859756469728,14.229796409606934,648000,0.0,0,0.005291296532717205,0.9313726536651713,,,,,,,,14.18765354156494
2018-02-08,14.304689052731078,14.551838068530044,13.870305890766742,14.087496757507324,526700,0.0,0,-0.010000118624574172,0.9220588166448351,,,,,,,,14.346050262451172
2018-02-09,13.705536487029123,14.387068543415207,13.555750053862894,14.154898643493652,548200,0.0,0,0.004784518296368612,0.9264704239234003,,,,,,,,14.134851455688477
2018-02-12,13.817878302716418,14.417026901245118,13.488345859284165,14.042558670043944,492200,0.0,0,-0.007936473180000236,0.9191175162518688,,,,,,,,14.263079643249512
2018-02-13,13.89277434430187,14.529370785165156,13.89277434430187,14.229796409606934,519600,0.0,0,0.013333591403282608,0.9313726536651712,,,,14.851411220598571,,,,14.157479286193848
2018-02-14,14.04256047062683,14.402049675838928,14.04256047062683,14.33464527130127,366500,0.0,0,0.0073682615461418965,0.9382352509743004,,,,14.267616615108562,,,,13.953831672668455
2018-02-15,14.169881534495287,14.596775198226169,14.154902458596553,14.229796409606934,359200,0.0,0,-0.007314367374283703,0.9313726536651711,,,,14.102475339034331,,,,14.33096408843994
2018-02-16,14.087498046330332,14.506903600618806,13.9526892202007,14.379584312438965,346500,0.0,0,0.01052635600119367,0.9411766137874271,,,,14.102475339034331,,,,14.293248176574709
2018-02-20,14.267241504088306,14.644706757754,14.14142070518853,14.566817283630373,398000,0.0,0,0.013020749913434049,0.9534314390999259,,,,14.229796409606934,,,,14.57827854156494
2018-02-21,14.514390080248726,15.278305723546854,14.30468875513538,14.8663911819458,415300,0.0,0,0.0205655011992274,0.9730392345041166,,,,14.383325791415508,,,,14.403464317321776
2018-02-22,14.491918734098824,15.150982097018307,14.417024813010016,15.038641929626465,450400,0.0,0,0.011586587866048603,0.9843134390918111,,,,14.383325791415508,,,,14.38066291809082
2018-02-23,14.85141184241576,15.488008200458417,14.795241029344924,15.3981351852417,477200,0.0,0,0.023904635624512283,1.0078430931936115,,,,14.488177029871292,,,,14.707490921020508
2018-02-26,15.1809448801286,15.57039224612155,14.986221197132126,15.278306007385254,330300,0.0,0,-0.007782057789133767,0.9999999999999996,,,,14.73158329521171,,,,14.806303024291992
2018-02-27,15.098559222123235,15.63779296988372,15.053623433597268,15.43558120727539,485700,0.0,0,0.010294020804015425,1.010294020804015,,,,14.79524109504221,,,,15.011520385742188
2018-02-28,15.330726884417624,15.727663672305798,14.993706377100722,15.63779067993164,426500,0.0,0,0.013100217603788211,1.0235290923203537,,,,14.840176446253249,,,,14.973518371582031
2018-03-01,15.218393981141585,15.458053503918077,14.828946542388069,15.35320281982422,584400,0.0,0,-0.018198725506195612,1.00490216732161,14.655939483642578,15.776756363883507,13.53512260340165,14.840176446253249,,,,14.973518371582031
2018-03-02,15.263322459909276,15.690217387038505,14.843918496315885,15.660259246826172,502000,0.0,0,0.01999950307472509,1.0249997113067566,14.675037145614624,15.849932717283155,13.500141573946093,14.934542188747164,,,,14.973518371582031
2018-03-05,15.458047345482743,15.66026052294563,14.986218026552208,15.308260917663574,516300,0.0,0,-0.022477171266110152,1.0019606172480011,14.710236883163452,15.91664849504744,13.503825271279464,15.01617621372059,,,,14.737896919250488
2018-03-06,15.248348919851104,15.720178327247996,15.248348919851104,15.38315773010254,525300,0.0,0,0.004892574854962639,1.0068627845696114,14.788500785827637,15.955210681617663,13.62179089003761,15.072344242657907,,,,14.646688461303713
2018-03-07,15.273790282667605,15.8394862190627,15.273790282667605,15.711261749267578,337800,0.145,0,0.02132878209543332,1.028337941501698,14.866318941116333,16.061189943269934,13.671447938962732,15.31736362420381,,,,14.47946834564209
2018-03-08,15.658465449911144,15.839487997242914,15.567953456925595,15.779147148132324,521000,0.0,0,0.004320811399371571,1.0327811958017448,14.943786478042602,16.16444418041196,13.723128775673246,15.334217269815491,,,,14.73029327392578
2018-03-09,15.801770400238608,15.99033567261072,15.484980685107905,15.877195358276367,597600,0.0,0,0.0062137838771374465,1.0391986749448283,15.033271408081054,16.252094845143393,13.814447971018716,15.409641107499395,14.851411220598571,,,14.760695457458496
2018-03-12,15.801775520967029,15.829682246574473,15.08522667829241,15.469900131225586,524100,0.0,0,-0.0256528447159573,1.01254027270744,15.099021482467652,16.261173929405253,13.936869035530052,15.409641107499395,14.60827664396762,,,14.867107391357422
2018-03-13,15.477436846499236,15.71125736548253,15.21344519544648,15.484979629516602,284900,0.0,0,0.0009747637776005291,1.013527260288637,15.171142530441283,16.23604497345106,14.106240087431503,15.409641107499395,14.60827664396762,,,14.699891090393066
2018-03-14,15.53024001874062,15.68863419850784,15.107854100722124,15.160652160644531,1050300,0.0,0,-0.020944649371953727,0.9922992871929746,15.217685317993164,16.19036872669422,14.245001909292109,15.417127084463303,14.60827664396762,,,14.403464317321776
2018-03-15,15.122936246742103,15.252669838630622,14.112226139544,14.625123977661133,995700,0.0,0,-0.035323558466275884,0.9572477453057696,15.232209253311158,16.15881346515028,14.305605041472033,15.05128090607736,14.735597714540225,,,14.593478202819824
2018-03-16,14.617582218788252,14.745806687314426,14.14994105496748,14.18765354156494,1419600,0.0,0,-0.029912254881695244,0.9286143067632553,15.230102109909058,16.16606114273232,14.294143077085796,15.05128090607736,14.739340765947443,,,14.464263916015623
2018-03-19,14.09714409114981,14.383762751972275,13.697385084485513,14.346050262451172,1232000,0.0,0,0.011164405757596585,0.9389817336762696,15.228425407409668,16.17064020625406,14.286210608565277,14.843860378548117,14.739340765947443,,,14.509875297546388
2018-03-20,14.315873929305726,14.881569698849152,14.104681762738304,14.134851455688477,1292800,0.0,0,-0.014721738938520246,0.9251582897250484,15.206827116012573,16.22622797100648,14.187426261018663,14.843860378548117,14.739340765947443,,,14.47946834564209
2018-03-21,14.066971552200942,14.677922741357447,14.066971552200942,14.263079643249512,387000,0.0,0,0.00907177468139797,0.9335511172740616,15.17666153907776,16.268516503885994,14.084806574269523,14.843860378548117,14.843860378548117,,,14.835616111755373
2018-03-22,14.12730815570925,14.368671445031298,13.991540945805925,14.157479286193848,450700,0.0,0,-0.0074037556893011836,0.9266393328782903,15.132603406906128,16.31178404072074,13.953422773091514,14.763533665529993,14.843860378548117,,,14.582865715026855
2018-03-23,14.18010944866153,14.29324977529708,13.93874610396518,13.953831672668455,316400,0.0,0,-0.014384454280924608,0.913310131759596,15.060388231277466,16.339475999516733,13.7813004630382,14.704321224984021,14.843860378548117,,,14.988800048828123
2018-03-26,14.172569912746104,14.33096408843994,14.104686283551832,14.33096408843994,330200,0.0,0,0.027027158175497945,0.9379943091539474,15.0130211353302,16.326401485736618,13.699640784923782,14.693009641496676,14.843860378548117,,,14.797322273254396
