Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-30,16.989999771118164,17.440000534057617,15.0,17.0,3121700,0,0,,,,,,,,,,16.959999084472656
2021-08-02,16.399999618530273,17.0,15.899999618530272,16.5,249000,0,0,-0.02941176470588236,0.9705882352941176,,,,,,,,16.989999771118164
2021-08-03,15.65999984741211,16.415000915527344,15.25,15.90999984741211,414100,0,0,-0.035757585005326664,0.9358823439654183,,,,,,,,16.399999618530273
2021-08-04,15.619999885559082,15.869999885559082,15.0,15.050000190734863,345700,0,0,-0.05405403299341527,0.8852941288667567,,,,,,,,15.350000381469728
2021-08-05,14.739999771118164,15.329999923706056,14.300000190734863,14.789999961853027,268600,0,0,-0.017275762497458214,0.8699999977560605,,,,,,,,15.3100004196167
2021-08-06,14.880000114440918,16.690000534057617,14.595000267028809,15.869999885559082,236500,0,0,0.07302230740308557,0.9335294050328873,,,,,,,,15.420000076293944
2021-08-09,15.25,16.979999542236328,15.109999656677246,16.6299991607666,478200,0,0,0.04788905360352791,0.9782352447509768,,,,,,,,15.34000015258789
2021-08-10,15.6899995803833,16.360000610351562,15.640000343322754,16.299999237060547,903100,0,0,-0.019843652456975946,0.9588234845329736,,,,,,,,14.960000038146973
2021-08-11,16.299999237060547,16.5,16.079999923706055,16.399999618530273,675900,0,0,0.006134993015359136,0.9647058599135457,,,,15.87000036239624,,,,14.350000381469728
2021-08-12,16.3700008392334,16.5,15.970000267028809,16.0,410600,0,0,-0.02439022120941492,0.9411764705882355,,,,15.650000095367432,,,,13.710000038146973
2021-08-13,15.829999923706056,16.21500015258789,15.199999809265137,15.380000114440918,295400,0,0,-0.03874999284744263,0.9047058890847601,,,,15.639999866485596,,,,14.229999542236328
2021-08-16,15.75,16.170000076293945,15.050000190734863,15.850000381469728,308400,0,0,0.030559184885018853,0.9323529636158667,,,,15.639999866485596,,,,14.029999732971191
2021-08-17,15.600000381469728,15.649999618530272,14.920000076293944,14.949999809265137,263100,0,0,-0.05678236911948498,0.8794117534861848,,,,15.639999866485596,,,,13.68000030517578
2021-08-18,14.949999809265137,15.100000381469728,14.5600004196167,14.670000076293944,231900,0,0,-0.018729079367456936,0.8629411809584676,,,,15.769999980926514,,,,13.920000076293944
2021-08-19,13.9399995803833,14.59000015258789,13.770000457763672,13.84000015258789,412000,0,0,-0.05657804494815888,0.8141176560345821,,,,15.375,,,,13.59000015258789
2021-08-20,13.880000114440918,14.5,13.800000190734863,14.34000015258789,272200,0,0,0.03612716723175091,0.8435294207404644,,,,15.135000228881836,,,,12.93000030517578
2021-08-23,14.34000015258789,14.5,13.960000038146973,14.34000015258789,1221000,0,0,0.0,0.8435294207404644,,,,15.135000228881836,,,,12.3100004196167
2021-08-24,14.399999618530272,14.5,13.899999618530272,13.970000267028809,652400,0,0,-0.025801944325105852,0.8217647215899302,,,,15.135000228881836,,,,12.210000038146973
2021-08-25,13.9399995803833,14.390000343322754,13.399999618530272,13.65999984741211,492700,0,0,-0.022190437630008053,0.8035294027889479,,,,14.807499885559082,,,,11.399999618530272
2021-08-26,13.520000457763672,14.8100004196167,13.34000015258789,14.0600004196167,430000,0,0,0.02928261908292562,0.8270588482127473,15.275499963760376,17.31664014745437,13.234359780066386,14.755000114440918,,,,11.15999984741211
2021-08-27,14.0600004196167,15.979999542236328,14.0600004196167,15.800000190734863,532800,0,0,0.12375531430927222,0.9294117759255806,15.215499973297119,17.11445407577108,13.316545870823159,14.65999984741211,,,,11.15999984741211
2021-08-30,16.329999923706055,16.59000015258789,15.25,15.329999923706056,866000,0,0,-0.02974685198449656,0.9017647013944742,15.156999969482422,16.962889780792832,13.351110158172013,14.96500015258789,,,,10.630000114440918
2021-08-31,15.170000076293944,15.40999984741211,14.800000190734863,15.359999656677246,626500,0,0,0.0019569297534567376,0.90352939156925,15.12949995994568,16.904850257468205,13.354149662423152,14.96500015258789,,,,10.710000038146973
2021-09-01,15.270000457763672,15.789999961853027,15.100000381469728,15.710000038146973,365300,0,0,0.02278648367791969,0.9241176493027635,15.162499952316285,16.9553527045962,13.369647200036368,14.96500015258789,,,,10.390000343322754
2021-09-02,16.010000228881836,16.940000534057617,15.90999984741211,16.889999389648438,691500,0,0,0.07511135255481816,0.9935293758616732,15.267499923706055,17.202717738953513,13.332282108458596,15.140000343322754,,,,10.449999809265137
2021-09-03,16.899999618530273,17.25,16.399999618530273,17.200000762939453,775900,0,0,0.018354137625428812,1.0117647507611447,15.333999967575073,17.433732785335657,13.234267149814489,15.295000076293945,15.390000343322754,,,11.050000190734863
2021-09-07,17.0,17.18000030517578,16.5,16.959999084472656,668600,0,0,-0.013953585338433494,0.9976470049689802,15.350499963760376,17.495899704804224,13.20510022271653,15.295000076293945,15.295000076293945,,,10.84000015258789
2021-09-08,17.0,17.260000228881836,16.420000076293945,16.989999771118164,598700,0,0,0.001768908506190492,0.9994117512422452,15.384999990463257,17.61190824407131,13.158091736855205,15.300000190734863,15.300000190734863,,,11.34000015258789
2021-09-09,17.25,17.25,16.3700008392334,16.399999618530273,419500,0,0,-0.03472631904273771,0.9647058599135458,15.384999990463257,17.61190824407131,13.158091736855205,15.660000324249268,15.300000190734863,,,11.029999732971191
2021-09-10,16.5,16.655000686645508,15.279999732971191,15.350000381469728,574000,0,0,-0.06402434521243261,0.9029411989099844,15.352500009536744,17.561260676264766,13.143739342808722,16.03000020980835,15.300000190734863,,,10.0
2021-09-13,15.479999542236328,16.280000686645508,15.289999961853027,15.3100004196167,705500,0,0,-0.0026058606422783015,0.9005882599774533,15.349000024795533,17.557797534217535,13.140202515373531,16.03000020980835,15.300000190734863,,,10.350000381469728
2021-09-14,15.079999923706056,15.550000190734863,14.8100004196167,15.420000076293944,624600,0,0,0.007184823883890967,0.9070588280172911,15.327500009536744,17.524585943122993,13.130414075950496,16.035000324249268,15.300000190734863,,,10.829999923706056
2021-09-15,15.399999618530272,15.81999969482422,14.850000381469728,15.34000015258789,1164500,0,0,-0.005188062471480848,0.9023529501522292,15.347000026702881,17.53717518967045,13.156824863735313,16.035000324249268,15.300000190734863,,,10.579999923706056
2021-09-16,15.420000076293944,15.420000076293944,14.510000228881836,14.960000038146973,912800,0,0,-0.024771845545047855,0.8800000022439399,15.361500024795532,17.53719059694778,13.185809452643284,15.885000228881836,15.300000190734863,,,10.670000076293944
2021-09-17,15.270000457763672,15.270000457763672,14.329999923706056,14.350000381469728,2423300,0,0,-0.04077537801616227,0.8441176694982196,15.387000036239623,17.501191487890342,13.272808584588905,15.795000076293945,15.300000190734863,,,10.270000457763672
2021-09-20,14.09000015258789,14.09000015258789,13.390000343322754,13.710000038146973,1056900,0,0,-0.04459932587522386,0.8064705904792341,15.355500030517579,17.549303688599938,13.16169637243522,15.325000286102295,15.300000190734863,,,10.9399995803833
2021-09-21,14.0,15.0,13.970000267028809,14.229999542236328,1118400,0,0,0.037928483051969275,0.8370587966021373,15.35,17.554602022935747,13.14539797706425,15.320000171661377,15.300000190734863,,,10.56999969482422
