Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.571835994720459,5.669587216616071,5.425208227781579,5.571835994720459,67134,0.0,0.0,,,,,,,,,5.180829048156738
2017-02-22,5.571835718077996,5.767339086257911,5.571835718077996,5.620711326599121,33868,0.0,0.0,1.0087718540037742,,,,,,,,5.376331806182861
2017-02-23,5.620712188830387,5.816215587001011,5.5718365728116215,5.71846342086792,61222,0.0,0.0,1.026315818751018,,,,,,,,5.327456951141357
2017-02-24,5.767339970982245,5.767339970982245,5.5718365728116215,5.71846342086792,46393,0.0,0.0,1.026315818751018,,,,,,,,5.2785820960998535
2017-02-27,5.571835914821069,5.767339289904262,5.571835914821069,5.669587135314941,43687,0.0,0.0,1.017543793587447,,,,,,,,5.229704856872559
2017-02-28,5.571835365273101,5.718462181552163,5.376332009472328,5.425207614898682,51202,0.0,0.0,0.9736840100891856,,,,,,,,5.083078861236572
2017-03-01,5.474083220325037,5.571835365273101,5.38610731737667,5.425207614898682,66132,0.0,0.0,0.9736840100891856,,,,,,,,5.2785820960998535
2017-03-02,5.474083423614503,5.474083423614503,5.425207816373069,5.474083423614502,26653,0.0,0.0,0.9824559496728582,,,,,,,,5.229704856872559
2017-03-03,5.474083423614503,5.503408881368902,5.376332209131635,5.474083423614502,29559,0.0,0.0,0.9824559496728582,,,,5.59627379823667,,,,5.327456951141357
2017-03-06,5.474083838729386,5.601161454698689,5.376332616833773,5.571835994720459,134669,0.0,0.0,1.0000000000000002,,,,5.59627379823667,,,,5.327456951141357
2017-03-07,5.327456951141357,5.571835448992715,4.887574627504006,5.327456951141357,240580,0.0,0.0,0.9561403020816372,,,,5.351895107252508,,,,5.327456951141357
2017-03-08,5.278580981933825,5.327456584733024,5.131953239440918,5.131953239440918,87374,0.0,0.0,0.9210524581670484,,,,5.327457299243125,,,,5.2785820960998535
2017-03-09,5.131953443414933,5.307906180942634,5.131953443414933,5.180829048156738,89378,0.0,0.0,0.9298243977507208,,,,5.327456958704135,,,,5.2785820960998535
2017-03-10,5.229704652898542,5.2785811917356895,5.180829048156737,5.180829048156738,50801,0.0,0.0,0.9298243977507208,,,,5.303018404528085,,,,5.083078861236572
2017-03-13,5.22970485687256,5.327457004264135,5.22970485687256,5.229704856872559,53206,0.0,0.0,0.9385963373343936,,,,5.244368041101348,,,,5.229704856872559
2017-03-14,5.278580981933825,5.278580981933825,5.131953239440918,5.131953239440918,58216,0.0,0.0,0.9210524581670484,,,,5.244368041101348,,,,5.131953239440918
2017-03-15,5.131954322657786,5.2785820960998535,5.131954322657786,5.2785820960998535,50902,0.0,0.0,0.9473685336577612,,,,5.244368041101348,,,,5.083078861236572
2017-03-16,5.22970485687256,5.278581397616037,5.22970485687256,5.229704856872559,48797,0.0,0.0,0.9385963373343936,,,,5.244368041101348,,,,5.083078861236572
2017-03-17,5.278581344980623,5.474083302575876,5.229704804724518,5.327456951141357,103006,0.0,0.0,0.9561403020816372,,,,5.22970503824836,,,,5.229704856872559
2017-03-20,5.278581066073975,5.425207409761134,5.22970452840038,5.376331806182861,78958,0.0,0.0,0.964912070505513,5.403214073181152,5.784473405358956,5.0219547410033485,5.303018271008397,,,,5.131953239440918
