Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-18,10.25,10.25,9.81999969482422,9.890000343322754,564300,0,0,,,,,,,,,9.649999618530272
2020-09-21,9.899999618530272,9.960000038146973,9.859999656677246,9.859999656677246,762800,0,0,0.99696656363963,,,,,,,,9.649999618530272
2020-09-22,9.960000038146973,9.960000038146973,9.850000381469728,9.880000114440918,1280800,0,0,0.9989888545465434,,,,,,,,9.649999618530272
2020-09-23,9.899999618530272,9.904999732971191,9.789999961853027,9.850000381469728,192600,0,0,0.9959555146143114,,,,,,,,9.649999618530272
2020-09-24,9.850000381469728,9.850000381469728,9.75,9.770000457763672,605500,0,0,0.9878665438429336,,,,,,,,9.630000114440918
2020-09-25,9.770000457763672,9.850000381469728,9.770000457763672,9.8100004196167,692500,0,0,0.9919110292286224,,,,,,,,9.630000114440918
2020-09-28,9.899999618530272,9.9399995803833,9.829999923706056,9.829999923706056,72300,0,0,0.9939332237073982,,,,,,,,9.6899995803833
2020-09-29,9.880000114440918,9.880000114440918,9.760000228881836,9.779999732971191,189600,0,0,0.9888775928682524,,,,,,,,9.6899995803833
2020-09-30,9.850000381469728,9.850000381469728,9.770000457763672,9.779999732971191,546200,0,0,0.9888775928682524,,,,10.0,,,,9.770000457763672
2020-10-01,9.850000381469728,9.850000381469728,9.739999771118164,9.760000228881836,1068500,0,0,0.9868553983894768,,,,9.849999904632568,,,,9.720000267028809
2020-10-02,9.729999542236328,9.800000190734863,9.729999542236328,9.739999771118164,3925700,0,0,0.9848331074825636,,,,9.84499979019165,,,,9.670000076293944
2020-10-05,9.800000190734863,9.800000190734863,9.6899995803833,9.710000038146973,3148000,0,0,0.9817997675503312,,,,9.8149995803833,,,,9.699999809265137
2020-10-06,9.739999771118164,9.75,9.670000076293944,9.68000030517578,1902400,0,0,0.9787664276180988,,,,9.804999828338625,,,,9.68000030517578
2020-10-07,9.720000267028809,9.75,9.670000076293944,9.710000038146973,1325400,0,0,0.9817997675503312,,,,9.804999828338625,,,,9.699999809265137
2020-10-08,9.699999809265137,9.75,9.699999809265137,9.717000007629396,550300,0,0,0.9825075500821236,,,,9.804999828338625,,,,9.6899995803833
2020-10-09,9.760000228881836,9.770000457763672,9.722000122070312,9.75,2401500,0,0,0.9858442529360202,,,,9.775000095367432,,,,9.699999809265137
2020-10-12,9.81999969482422,9.81999969482422,9.729999542236328,9.729999542236328,172300,0,0,0.9838219620291068,,,,9.760000228881836,,,,9.710000038146973
2020-10-13,9.850000381469728,9.850000381469728,9.670000076293944,9.699999809265137,1623900,0,0,0.9807886220968746,,,,9.760000228881836,,,,9.739999771118164
2020-10-14,9.75,9.770000457763672,9.68000030517578,9.68000030517578,2177900,0,0,0.9787664276180988,,,,9.760000228881836,,,,9.720000267028809
2020-10-15,9.670000076293944,9.720000267028809,9.649999618530272,9.68000030517578,348000,0,0,0.9787664276180988,9.76535005569458,9.898872997631749,9.63182711375741,9.75,,,,9.710000038146973
2020-10-16,9.6899995803833,9.704999923706056,9.670000076293944,9.68000030517578,305000,0,0,0.9787664276180988,9.754850053787232,9.880204970871178,9.629495136703284,9.75,,,,9.75
