Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-27,9.649999618530272,9.880000114440918,9.649999618530272,9.880000114440918,249300,0,0,,,,,,,,,9.68000030517578
2021-05-28,9.649999618530272,9.670000076293944,9.649999618530272,9.649999618530272,1200,0,0,0.9767205978495416,,,,,,,,9.68000030517578
2021-06-01,9.649999618530272,9.670000076293944,9.59000015258789,9.65999984741211,6100,0,0,0.9777327667529832,,,,,,,,9.68000030517578
2021-06-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,,,,,9.670000076293944
2021-06-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,,,,,9.670000076293944
2021-06-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,,,,,9.670000076293944
2021-06-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,,,,,9.670000076293944
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,,,,,9.68000030517578
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,9.735000133514404,,,,9.6899995803833
2021-06-10,9.640000343322754,9.68000030517578,9.640000343322754,9.65999984741211,1200,0,0,0.9777327667529832,,,,9.635000228881836,,,,9.6899995803833
2021-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,9.635000228881836,,,,9.6899995803833
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,9.660000324249268,,,,9.630000114440918
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2400,0,0,0.9777327667529832,,,,9.660000324249268,,,,9.670000076293944
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9777327667529832,,,,9.660000324249268,,,,9.670000076293944
2021-06-17,9.675000190734863,9.699999809265137,9.675000190734863,9.69499969482422,71400,0,0,0.9812752613892892,,,,9.670000076293944,,,,9.619999885559082
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6100,0,0,0.98178134584101,,,,9.670000076293944,,,,9.68000030517578
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.98178134584101,,,,9.670000076293944,,,,9.649999618530272
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,0.98178134584101,,,,9.670000076293944,,,,9.649999618530272
2021-06-23,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,1200,0,0,1.007084989272612,,,,9.804999828338625,,,,9.68000030517578
2021-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.007084989272612,9.70724983215332,9.89699875927572,9.51750090503092,9.804999828338625,,,,9.640000343322754
